batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,6.16535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,6.16113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,6.16272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,6.10351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,6.08215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,6.08072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,6.0378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,6.00488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,5.98866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,5.95064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,5.94586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,6.04699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,6.00687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,5.8991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,5.92535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,5.91083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,5.88895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,5.8417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,5.85781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,5.81923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,5.77693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,5.7792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,5.72266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,5.71432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,5.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,5.67358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,5.65503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,5.63877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,5.60828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,5.59793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,5.57333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,5.55338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,5.53758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,5.51624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,5.49725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,5.47908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,5.46097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,5.44197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,5.42463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,5.40676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,5.38977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,5.37362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,5.35526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,5.33947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,5.32315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,5.30627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,5.29015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,5.27564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,5.25847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,5.2429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,5.22728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,5.21313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,5.19713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,5.18287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,5.16721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,5.15361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,5.13986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,5.12825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,5.12551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,5.15924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,5.36793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,5.46271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,5.7726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,5.86482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,5.49198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,5.58687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,5.88802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,6.78748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,6.6813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,6.31171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,5.99978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,5.81312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,6.03521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,6.02427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,5.63415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,5.56542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,5.46845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,5.63025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,5.5009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,5.451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,5.24123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,5.13847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,5.19797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,5.24018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,5.23376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,5.04829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,5.0836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,5.1398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,5.06009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,5.11268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.93406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.8439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,5.13484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.87456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,5.10427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.87867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.87156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.86246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,5.16895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.89073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,5.20632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,5.10564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.8883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.99347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,5.04473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,5.00449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.88958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.86096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.90507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.84547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.79835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.7779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.77996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.76772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.73068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.70931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.70847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.68781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.66307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.65402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.64621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.62016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.59946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.58898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.57411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.53702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.52611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.50893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.49017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.47834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.46477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.4465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.42981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.41565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.39771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.37887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.36298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.34659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.32706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.30858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.29077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.27068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.2498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.23037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.20994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.18849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.16836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.1488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.12888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.11007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.09232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.07411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.05646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.03962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.02253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.00559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.98934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.97297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.95663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.94094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.92525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.9097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.89467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.87974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.86507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.85095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.83705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.82343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.81022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.79706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.78403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.77119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.75831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.74557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.73294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.72027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.70773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.69519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.68266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.67025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.65788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.6456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.63341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.62125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.60917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.59715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.58516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.57326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.56139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.54957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.5378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.52605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.51434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.50263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.49095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.47928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.46761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.45595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.44426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.43255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.42079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.40897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.39708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.38508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.37298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.36074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.34835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.33577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.32297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.30994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.29664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.28306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.26917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.25495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.2404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.22551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.2103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.19477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.17894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.16283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.14646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.12983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.11293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.09572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.07815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.06013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.04158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.02239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.00245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.98168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.96014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.93805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.9158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.89417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.87322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.85311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.83383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.81531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.79746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.78022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.76352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.74729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.73147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.71596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.70065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.68546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.67035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.65539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.64107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.62941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.62918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.66736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.73849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.62765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.59065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.55179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.52034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.57513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.68129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.57019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.51547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.42069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.42834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.40756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.49833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.59417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.40955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.55813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.77019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.28654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.7179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.2603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.48408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.33692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.28578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.31225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.18081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.26768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.15716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.26367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.20602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.12394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.40104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.0968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.33004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.06583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.50217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.07916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.34768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.13271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.04653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.01444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.08299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.95034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.9466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.00094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.89716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.88041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.9158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.84694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.83235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.85449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.80004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.78397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.80325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.7598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.7369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.72243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.69769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.70223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.68203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.66112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.66065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.6418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.62228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.61986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.60428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.58637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.58195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.56759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.55289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.54654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.53226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.5189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.51174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.49783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.48543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.47718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.46418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.45325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.44454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.43208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.42168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.41205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.40036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.39103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.3809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.36963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.36052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.34993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.33939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.3301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.31947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.30971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.30003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.28971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.2805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.2706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.26125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.25315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.24681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.24817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.27003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.33119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.40206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.2945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.52207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.28023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.3845
