batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,16.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,16.531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,16.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,16.4829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,16.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,16.4327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,16.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,16.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,16.3595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,16.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,16.3202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,16.2996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,16.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,16.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,16.2505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,16.2328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,16.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,16.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,16.1829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,16.1649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,16.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,16.13
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,16.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,16.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,16.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,16.067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,16.052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,16.0365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,16.0216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,16.0075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,15.9923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,15.9778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,15.9639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,15.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,15.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,15.9212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,15.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,15.8943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,15.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,15.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,15.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,15.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,15.8262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,15.8128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,15.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,15.7858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,15.7723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,15.7595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,15.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,15.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,15.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,15.7764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,15.7692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,15.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,15.7515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,15.7468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,15.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,15.6877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,15.7107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,15.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,15.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,15.6512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,15.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,15.5895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,15.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,15.7727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,15.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,15.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,15.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,15.6742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,15.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,15.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,15.6494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,15.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,15.5522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,15.556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,15.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,15.5258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,15.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,15.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,15.4579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,15.4302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,15.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,15.3393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,15.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,15.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,15.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,15.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,15.2065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,15.1673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,15.17
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,15.1254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,15.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,15.0845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,15.0752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,15.0881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,15.1307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,15.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,15.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,14.998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,14.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,14.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,14.9141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,14.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,14.8828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,14.8646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,14.8455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,14.8266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,14.81
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,14.7957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,14.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,14.766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,14.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,14.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,14.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,14.7124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,14.6985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,14.6852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,14.6724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,14.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,14.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,14.6355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.6111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,14.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.5875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.5758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,14.5647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,14.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,14.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.5311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,14.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,14.5096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,14.4989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,14.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.4573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,14.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,14.4271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.4172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.3975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.3687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.3402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.3217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,14.2944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,14.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,14.2765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,14.2677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.2503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.2332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,14.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,14.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,14.2012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,14.1851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,14.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,14.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,14.1686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,14.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,14.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,14.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,14.1404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,14.1577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.1239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,14.1168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.1043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,14.0998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.0873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,14.0815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,14.07
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,14.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,14.0545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,14.0464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,14.0379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,14.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,14.0215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,14.0127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,14.004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,13.9951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,13.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,13.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,13.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,13.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,13.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,13.9531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.9374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.9338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,13.916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,13.9089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,13.8978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.8807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.9268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,15.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,14.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.1973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.3587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.3791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,14.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,14.2495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,14.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,14.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,14.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,14.2017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,14.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,13.9884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,14.0924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,14.0426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,13.9814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,14.208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,14.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,14.1569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.2066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.1615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.1526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,14.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,13.9873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,14.0258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,13.9725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,13.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,13.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,13.9163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,14.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,13.8459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,13.8324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,13.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,13.9121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,13.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,14.0693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,13.7947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,14.2152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,13.9134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,13.8502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,14.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,13.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,13.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,13.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,13.8746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,13.7978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,13.7907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,13.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,13.7463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,13.7285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,13.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,13.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,13.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,13.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,13.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,13.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,13.5674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,13.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,13.547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,13.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,13.5167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,13.5085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,13.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,13.4904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,13.4706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,13.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,13.4549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,13.4471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,13.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,13.4158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,13.4046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,13.3933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,13.3838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,13.3713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,13.3551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.3305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.3156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.3007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.2821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,13.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,13.2506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,13.2346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,13.2188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,13.2016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,13.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,13.1676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,13.1518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,13.1354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,13.1174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,13.1028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,13.0835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,13.0606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,13.0415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,13.0208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,13.003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,12.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,12.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,12.91
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,12.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,12.8508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,12.8278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,12.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,12.7839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,12.7635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,12.7379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,12.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.6744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.0207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,12.653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.6322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,12.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,12.5908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,12.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,12.5463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,12.5222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,12.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,12.4619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.4291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,12.3934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,12.3576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.3273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,12.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,12.3258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,12.3107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,12.2836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,12.2489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,12.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,12.2122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,12.2055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,12.1906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,12.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,12.1501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,12.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,12.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,12.1013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,12.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,12.0649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,12.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,12.0194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,11.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,11.9793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,11.9631
