batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,253,7.74702
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,254,7.74405
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,255,7.74149
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,256,7.73852
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,257,7.73564
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,258,7.73266
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,259,7.72965
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,260,7.72667
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,261,7.72379
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,262,7.72081
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,263,7.71825
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,264,7.71526
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,265,7.71241
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,266,7.70939
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,267,7.70641
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,268,7.70352
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,269,7.70054
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,270,7.69797
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,271,7.69498
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,272,7.69209
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,273,7.6891
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,274,7.6861
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,275,7.68321
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,276,7.68022
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,277,7.67764
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,278,7.67479
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,279,7.67179
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,280,7.66876
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,281,7.66576
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,282,7.66286
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,283,7.66031
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,284,7.6573
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,285,7.65441
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,286,7.65141
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,287,7.6484
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,288,7.64551
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,289,7.6425
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,290,7.63994
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,291,7.63704
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,292,7.63403
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,293,7.63101
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,294,7.62812
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,295,7.6251
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,296,7.62253
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,297,7.61963
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,298,7.61661
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,299,7.61359
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,300,7.61069
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,7.61759
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,301,7.60811
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,302,7.6051
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,303,7.60222
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,304,7.59916
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,305,7.59614
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,306,7.59326
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,307,7.59065
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,308,7.58777
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,309,7.58475
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,310,7.58172
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,311,7.5788
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,312,7.57621
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,313,7.57319
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,314,7.5703
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,315,7.56724
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,316,7.56435
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,317,7.56132
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,318,7.55872
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,319,7.55584
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,320,7.55277
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,321,7.54987
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,322,7.54684
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,323,7.54424
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,324,7.54131
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,325,7.53827
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,326,7.53538
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,327,7.53234
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,328,7.52973
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,329,7.52683
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,330,7.52376
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,331,7.52085
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,332,7.51824
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,333,7.5152
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,334,7.51229
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,335,7.50925
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,336,7.50631
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,337,7.5037
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,338,7.50079
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,339,7.49774
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,340,7.49469
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,341,7.49178
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,342,7.48915
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,343,7.48625
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,344,7.48315
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,345,7.48025
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,346,7.47761
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,347,7.47471
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,348,7.47165
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,349,7.46858
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,350,7.46567
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,351,7.46304
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,352,7.46012
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,353,7.45706
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,354,7.45414
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,355,7.4515
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,356,7.44855
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,357,7.44548
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,358,7.44256
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,359,7.43992
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,360,7.437
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,361,7.43392
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,362,7.431
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,363,7.42835
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,364,7.42543
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,365,7.42235
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,366,7.41942
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,367,7.41677
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,368,7.41384
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,369,7.41076
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,370,7.40783
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,371,7.40517
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,372,7.40224
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,373,7.39916
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,374,7.39623
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,375,7.39356
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,376,7.39063
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,377,7.38754
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,378,7.38461
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,379,7.38194
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,380,7.37901
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,381,7.37591
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,382,7.37298
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,383,7.37034
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,384,7.3674
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,385,7.3643
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,386,7.36136
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,387,7.35869
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,388,7.35574
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,389,7.35264
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,390,7.35011
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,391,7.34717
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,392,7.34406
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,393,7.34112
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,394,7.33843
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,395,7.33552
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,396,7.33241
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,397,7.32947
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,398,7.32677
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,399,7.32382
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,400,7.32087
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,7.32807
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,401,7.31818
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,402,7.31522
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,403,7.31214
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,404,7.3092
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,405,7.30649
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,406,7.30353
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,407,7.30057
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,408,7.29787
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,409,7.29495
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,410,7.29183
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,411,7.28887
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,412,7.28632
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,413,7.2832
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,414,7.28027
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,415,7.27755
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,416,7.27459
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,417,7.27162
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,418,7.26891
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,419,7.26598
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,420,7.26285
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,421,7.25988
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,422,7.25732
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,423,7.25419
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,424,7.25125
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,425,7.24853
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,426,7.24555
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,427,7.24259
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,428,7.23989
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,429,7.23692
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,430,7.23394
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,431,7.2312
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,432,7.22826
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,433,7.22529
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,434,7.22255
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,435,7.21961
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,436,7.21646
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,437,7.21388
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,438,7.2109
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,439,7.2078
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,440,7.20521
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,441,7.20223
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,442,7.19911
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,443,7.19653
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,444,7.19355
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,445,7.19043
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,446,7.18784
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,447,7.18486
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,448,7.18173
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,449,7.17914
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,450,7.17616
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,451,7.17303
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,452,7.17043
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,453,7.16745
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,454,7.16432
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,455,7.16172
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,456,7.15877
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,457,7.1556
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,458,7.153
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,459,7.15004
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,460,7.14704
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,461,7.1443
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,462,7.14131
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,463,7.13831
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,464,7.13556
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,465,7.13256
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,466,7.1296
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,467,7.12699
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,468,7.12381
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,469,7.12085
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,470,7.11823
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,471,7.11508
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,472,7.11247
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,473,7.1095
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,474,7.10649
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,475,7.10374
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,476,7.10073
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,477,7.09772
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,478,7.09496
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,479,7.09194
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,480,7.08898
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,481,7.08634
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,482,7.08319
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,483,7.08056
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,484,7.07759
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,485,7.07457
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,486,7.0718
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,487,7.06878
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,488,7.0658
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,489,7.06316
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,490,7.06
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,491,7.05736
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,492,7.05438
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,493,7.0514
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,494,7.04875
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,495,7.04558
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,496,7.04294
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,497,7.03995
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,498,7.03693
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,499,7.03414
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,500,7.03111
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,7.03844
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,501,7.02812
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,502,7.02551
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,503,7.02248
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,504,7.01968
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,505,7.01665
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,506,7.01366
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,507,7.01099
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,508,7.008
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,509,7.0052
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,510,7.00216
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,511,6.99917
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,512,6.99654
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,513,6.9935
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,514,6.9907
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,515,6.98765
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,516,6.98502
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,517,6.98202
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,518,6.97899
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,519,6.97635
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,520,6.97316
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,521,6.97049
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,522,6.96748
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,523,6.96448
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,524,6.9618
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,525,6.9586
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,526,6.95596
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,527,6.95291
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,528,6.95027
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,529,6.94726
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,530,6.94421
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,531,6.94156
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,532,6.93837
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,533,6.93571
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,534,6.93266
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,535,6.92965
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,536,6.92699
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,537,6.92394
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,538,6.92128
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,539,6.91808
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,540,6.91542
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,541,6.91236
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,542,6.90969
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,543,6.90668
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,544,6.90366
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,545,6.90095
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,546,6.89793
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,547,6.89507
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,548,6.89205
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,549,6.88934
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,550,6.88632
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,551,6.88364
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,552,6.88062
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,553,6.87759
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,554,6.87488
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,555,6.87184
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,556,6.86917
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,557,6.86595
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,558,6.86326
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,559,6.86024
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,560,6.85751
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,561,6.85448
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,562,6.85179
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,563,6.84877
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,564,6.84572
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,565,6.84303
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,566,6.83995
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,567,6.83723
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,568,6.83419
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,569,6.83129
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,570,6.82824
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,571,6.82552
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,572,6.82248
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,573,6.81972
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,574,6.81667
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,575,6.81397
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,576,6.81091
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,577,6.8082
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,578,6.80516
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,579,6.80211
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,580,6.7994
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,581,6.79635
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,582,6.79363
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,583,6.79059
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,584,6.78782
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,585,6.78478
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,586,6.78206
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,587,6.77901
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,588,6.77629
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,589,6.77323
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,590,6.77051
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,591,6.76746
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,592,6.76474
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,593,6.76168
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,594,6.75896
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,595,6.7559
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,596,6.75297
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,597,6.74991
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,598,6.74718
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,599,6.74412
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,600,6.74139
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,6.74922
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,601,6.73833
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,602,6.73559
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,603,6.73253
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,604,6.73
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,605,6.72693
