batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,19.7741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,19.7726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,19.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,19.77
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,19.7689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,19.7673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,19.7655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,19.7645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,19.7633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,19.7616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,19.7604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,19.759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,19.7573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,19.7558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,19.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,19.7531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,19.7516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,19.7501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,19.749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,19.7475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,19.7459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,19.745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,19.7437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,19.7421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,19.7408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,19.7394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,19.7381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,19.7372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,19.7358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,50.0125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,19.7345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,19.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,19.7318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,19.7304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,19.7293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,19.7279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,19.7267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,19.7256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,19.7242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,19.7228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,19.7217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,19.7206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,19.7193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,19.7176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,19.717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,19.7157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,19.7142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,19.713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,19.7115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,19.7099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,19.7087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,19.7079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,19.7062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,19.705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,19.7035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,19.7019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,19.7005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,19.6987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,19.6971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,19.6958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,19.6939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,19.692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,19.6909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,19.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,19.6874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,19.6857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,19.6841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,19.6825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,19.6808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,19.6792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,19.6778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,19.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,19.6747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,19.6727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,19.6713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,19.6698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,19.6683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,19.6665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,19.6647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,47.9609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,47.051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,45.7179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,44.2774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,42.9331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,41.7118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,40.6228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,39.6531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,38.7645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,37.968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,37.2683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,36.6406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,36.0981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,35.609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,35.1418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,34.6901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,34.2531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,33.8458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,33.4676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,33.0997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,32.7589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,32.4439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,32.1506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,31.8653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,31.5938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,31.3382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,31.0953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,30.8712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,30.6513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,30.435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,30.2233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,30.0237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,29.8356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,29.6591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,29.4937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,29.3412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,29.1955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,29.0542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,28.9157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,28.7772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,28.644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,28.5157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,28.3939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,28.2784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,28.166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,28.0566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,27.9529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,27.8518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,27.7533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,27.6572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,27.5645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,27.4735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,27.3864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,27.3015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,27.2183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,27.137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,27.0582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,26.9817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,26.9088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,26.8374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,26.7671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,26.6992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,26.6337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,26.5694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,26.507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,26.4454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,26.3845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,26.3242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,26.265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,26.2069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,26.1499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,26.0945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,26.041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,25.99
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,25.9409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,25.8924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,25.8446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,25.7978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,25.7508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,25.7024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,25.6533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,25.6046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,25.5574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,25.5111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,25.4656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,25.421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,25.3782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,25.3361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,25.2942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,25.2527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,25.2123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,25.1728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,25.1343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,25.096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,25.0581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,25.0218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,24.9864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,24.9522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,24.9182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,24.8852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,24.8528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,24.8209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,24.7894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,24.7583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,24.7282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,24.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,24.6687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,24.6397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,24.6115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,24.5839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,24.5561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,24.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,24.5021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,24.4761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,24.451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,24.4263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,24.4023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,24.3788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,24.3555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,24.3328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,24.3101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,24.2876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,24.2652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,24.2427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,24.2206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,24.1987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,24.1769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,24.1555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,24.1345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,24.1137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,24.0933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,24.0732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,24.0532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,24.0325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,24.0126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,23.9927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,23.9731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,23.9536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,23.9339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,23.9146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,23.8959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,23.8769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,23.858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,23.8394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,23.8209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,23.8023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,23.784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,23.7657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,23.7478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,23.7298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,23.7118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,23.694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,23.6765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,23.659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,23.6418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,23.6248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,23.6078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,23.5911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,23.5744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,23.558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,23.5416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,23.5254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,23.5094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,23.4938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,23.478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,23.4624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,23.4469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,23.4314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,23.4158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,23.4003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,23.3852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,23.3699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,23.3547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,23.34
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,23.3252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,23.3109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,23.2963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,23.2824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,23.2681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,23.2538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,23.24
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,23.226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,23.2122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,23.1988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,23.185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,23.1713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,23.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,23.1445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,23.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,23.1177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,23.1043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,23.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,23.078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,23.0648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,23.0517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,23.0386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,23.0254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,23.0122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,22.999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,22.9858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,22.9733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.5294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,22.9604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,22.9475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,22.9352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,22.9229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,22.9106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,22.8983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,22.8861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,22.8739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,22.8613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,22.8489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,22.8366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,22.8242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,22.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,22.7999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,22.7878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,22.7758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,22.764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,22.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,22.74
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,22.7281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,22.7166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,22.7049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,22.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,22.6812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,22.6696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,22.6578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,22.6464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,22.6349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,22.6238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,22.6125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,22.6012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,22.5903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,22.5795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,22.5687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,22.5576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,22.5464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,22.5351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,22.5243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,22.5136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,22.5027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,22.4921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,22.4818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,22.4714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,22.4613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,22.4511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,22.4412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,22.4312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,22.4211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,22.4114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,22.4013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,22.3912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,22.3816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,22.3719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,22.3623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,22.3524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,22.3425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,22.3328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,22.3227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,22.3134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,22.304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,22.2947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,22.2855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,22.2765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,22.2673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,22.2582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,22.2494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,22.2406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,22.2316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,22.2231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,22.2145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,22.2061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,22.1973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,22.1889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,22.1807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,22.1721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,22.1635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,22.1553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,22.1471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,22.1391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,22.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,22.1228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,22.1149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,22.1066
