batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.30074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.29004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.27945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.26892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.25842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.24804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.23772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.22746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.21721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.20699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.19689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.18681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.17674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.16671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.15681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.14692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.13705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.12735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.11771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.10808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.09839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.08881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.07931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.06981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.06031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.05086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.04153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.03223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.02298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.01372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.00455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.995411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.98627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.977231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.968206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.9593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.950431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.941582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.932806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.924045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.915362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.906777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.898173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.889573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.88105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.872567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.864073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.855634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.847366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.839108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.830838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.822665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.81451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.806392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.79828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.790217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.78222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.77426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.766329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.758431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.750594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.742806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.735074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.727311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.71963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.71202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.704382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.697127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.68985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.682501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.675174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.667774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.660356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.652999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.645698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.638586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.631474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.624355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.617293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.610184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.603145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.59622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.589391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.582529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.575799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.56903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.562237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.555423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.548783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.54224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.535572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.528849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.522331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.515905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.509433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.502994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.496605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.490245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.483865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.477683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.471459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.465179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.458979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.452828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.446601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.440367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.434225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.427966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.421817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.415764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.409679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.403623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.397627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.391638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.385642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.379677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.373713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.367859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.361978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.356035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.350226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.344464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.338621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.332898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.327093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.321422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.315755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.310141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.304697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.299194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.29363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.288323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.28291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.277524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.272207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.266905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.261679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.256515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.251385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.246275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.241143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.23606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.231342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.226353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.221271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.216472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.211791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.207178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.202431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.197888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.19336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.188742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.184454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.180776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.179857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.192928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.2412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.241257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.190417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.178046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.205434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.25118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.200153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.178635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.211281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.241818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.18646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.183265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.234163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.1546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.208705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.180066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.212596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.222142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.180516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.200155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.225621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.179158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.196235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.225109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.175075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.197781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.221935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.169699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.202795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.215246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.166795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.209911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.20246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.171495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.214831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.184564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.185647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.210114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.172501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.201653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.193284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.177744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.206164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.176012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.194245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.192565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.177123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.200731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.176091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.192415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.187134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.179411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.194917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.174982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.191974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.180526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.182753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.187993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.175666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.190144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.175215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.18602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.179445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.179504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.183766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.174941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.184985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.17419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.182679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.176167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.178514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.178735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.174588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.180219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.172366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.180026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.172131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.17833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.173311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.175646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.17466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.172823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.175438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.170585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.175315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.169528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.174534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.169634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.173416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.170461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.171994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.171212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.17003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.171189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.167841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.170642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.169963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.165128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.169528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.16545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.169757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.166828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.170256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.167578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.16893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.16626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.166145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.164573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.163743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.163538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.161976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.162795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.160612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.162122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.159664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.161667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.15932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.162385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.161013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.166039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.165511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.169529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.164299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.165335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.15883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.16183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.156442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.160979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.156222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.161432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.157119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.162605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.158326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.163911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.158527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.163863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.156098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.162075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.152858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.160894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.151158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.161039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.151197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.162646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.152511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.165116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.152135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.165397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.148106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.164426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.144346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.164369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.142523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.165141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.142042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.166904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.142079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.169952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.140494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.172862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.134873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.175071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.127969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.177814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.12305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.18087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.120171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.184921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.117707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.191781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.111616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.201324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0977651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.21267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.080883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.224522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0680843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.234602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0608575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.241982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0699122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.201045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.143922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.138427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.113226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.223592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.168171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.135966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.304712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.155787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.450066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.454374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.23785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.307958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.231771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.275524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.123943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.136723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.130132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.247227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.109009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.297531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.234153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.26307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.161233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.244754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.150212
