batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.845235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.410612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.693276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.77753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.537641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.442142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.580453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.483576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.382384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.442217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.389067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.36183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.340031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.339406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.301451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.296326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.295542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.23596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.313132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.229601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.301835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.255208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.250833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.253038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.225671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.217865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.246527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.162213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.250214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.215951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.209381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.199807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.252727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.197737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.228293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.192616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.225834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.182738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.262045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.20878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.178078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.174094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.262746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.9505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.204996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.192969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.192698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.17813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.160174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.282761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.201026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.185783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.202922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.185657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.274659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.13791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.227833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.16261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.218605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.254572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.127283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.283003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.14593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.312321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.243337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.279837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.248526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.257222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.210218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.285754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.213174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.289641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.258478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.240374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.219779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.260507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.212939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.261318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.226947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.256046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.221373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.256595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.235027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.223061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.199134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.251256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.209073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.252778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.227238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.230321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.208366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.23119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.198846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.249627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.223917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.217752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.198136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.23225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.202222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.230344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.20379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.227883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.205533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.218086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.192305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.229553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.204712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.215658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.192888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.220639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.194997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.220424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.199065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.209918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.186269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.220525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.196595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.210091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.189439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.21081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.186953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.213725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.192693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.204347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.18392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.210808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.192798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.204303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.201098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.19997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.2265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.16911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.250396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.15459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.261247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.145058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.176863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.21765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.172937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.232149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.201893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.17281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.130432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.9388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.2784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.267965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.109944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.284626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.162999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.191228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.175787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.276586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.15177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.203111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.234821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.182476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.199102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.170036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.237044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.151191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.228107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.17388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.199045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.198757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.169058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.208942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.168328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.19502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.17111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.211426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.159409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.235236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.153933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.206526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.185124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.163707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.204482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.172624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.187248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.176947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.202541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.145362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.253952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.114239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.252837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.159332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.195455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.158049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.27313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.226488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.185591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.311854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.17044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.341517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.267271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.302318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.199055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.208062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.269431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.193325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.226953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.259175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.166062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.315449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.248239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.281691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.206067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.259934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.151906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.340365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.177165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.493525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.474842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.270994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.31966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.284348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.278488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.2442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.252241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.20688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.281026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.190636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.288875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.186571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.226098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.24592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.152504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.325799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.222717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.331811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.187536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.39559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.274076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.398964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.386748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.282479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.279649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.314426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.232046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.35671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.27231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.375673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.317339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.347095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.9402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.324397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.300953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.265436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.345176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.286045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.349743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.326652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.286183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.251881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.348478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.290119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.341687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.323205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.275737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.240973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.351615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.303177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.312589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.29179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.29668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.255531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.342099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.311061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.279574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.250845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.328761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.28915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.301407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.277151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.295282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.258929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.319913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.292063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.277505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.246208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.321289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.290073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.276044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.247944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.310755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.2784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.282032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.254996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.297045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.265042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.288946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.261764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.284957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.254184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.292773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.264917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.276949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.247597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.292473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.264045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.272925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.244668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.289147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.260437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.271584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.244051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.284115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.255459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.271514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.244377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.278683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.250361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.271528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.244563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.273779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.245901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.271074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.244202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.269704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.242288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.269974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.243188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.266484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.239478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.268337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.241672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.263907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.237251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.266357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.239843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.261781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.235413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.2642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.237857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.259935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.233807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.261981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.235813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.258276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.232359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.259755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.233761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.256751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.231026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.257555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.9305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.23173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.255332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.229783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.255413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.229756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.253982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.228597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.253353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.227868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.252676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.227445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.251387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.226075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.251387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.226301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.249527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.224384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.250104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.225156
