batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,4.18555e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,4.18555e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,4.17231e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,4.17231e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,4.15906e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,4.15906e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,4.14582e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,4.14582e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,4.13257e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,4.13257e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,4.13257e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,4.11933e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,4.10608e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,4.09284e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,4.07959e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,4.07959e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,4.06635e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,4.0531e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,4.03985e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,4.03985e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,4.02661e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.98687e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.98687e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.97363e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.94714e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.92065e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.92065e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.89416e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.89416e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.89416e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.88091e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.88091e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.88091e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.86767e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.85442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,3.85442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,3.85442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,3.85442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.84117e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.81468e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.80144e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.77495e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.7617e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.74846e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.73521e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.72197e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.72197e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.70872e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.68223e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.65574e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.65574e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.64249e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.64249e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.64249e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.64249e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.64249e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.60276e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.60276e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.60276e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.60276e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,3.58951e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.58951e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.57627e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,3.57627e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,3.56302e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,3.54978e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,3.53653e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,3.52329e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,3.51004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,3.49679e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,3.49679e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,3.48355e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.2352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,3.4703e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,3.4703e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,3.4703e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,3.45706e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,3.43057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,3.40408e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,3.39083e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,3.37759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,3.36434e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,3.36434e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,3.36434e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,3.3511e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,3.33785e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,3.3246e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,3.3246e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,3.29811e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,3.29811e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,3.29811e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,3.28487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,3.27162e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,3.24513e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,3.23189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,3.21864e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,3.2054e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,3.19215e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,3.16566e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.15241e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,3.12592e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,3.11268e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,3.09943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,3.08619e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,3.08619e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,3.07294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,3.01996e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,3.00671e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,3.00671e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,3.00671e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,2.98022e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,2.98022e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,2.90075e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,2.88751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,2.86102e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,2.84777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.82128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.80803e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.80803e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,2.80803e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,2.78154e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.3387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.71532e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.71532e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,2.68883e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,2.67558e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,2.66233e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,2.66233e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,2.58286e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,2.56962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,2.54313e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,2.52988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,2.51663e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,2.43716e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,2.43716e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,2.39743e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,2.37094e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,2.37094e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,2.37094e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.4177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,2.30471e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,2.30471e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,2.15901e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,2.15901e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,2.15901e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,2.13252e-06
