batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,13.7056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,13.6995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,13.6934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,13.6874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,13.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.6695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.6348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.6288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.6225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.6033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.5969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.5904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.5839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,13.5432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,13.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,13.5294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.5225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.5089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.5022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.4889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.4823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,13.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,13.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,13.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,13.4562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,13.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,13.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.4118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.4056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.3934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.3805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.3738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.3606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.3539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,13.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,13.334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,13.3274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,13.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.3143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,13.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.3013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,13.2948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,13.2884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,13.282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,13.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,13.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,13.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,13.2505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,13.2443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,13.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,13.232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,13.2258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,13.2197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,13.2136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,13.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,13.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,13.1954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,13.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,13.1832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,13.177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.1455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.1325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.1127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.1059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.0919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,13.0845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,13.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,13.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,13.061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,13.0524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.0433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.0334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,13.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.9947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.9303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.9092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.8776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,13.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.1147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.4784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.1562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.3354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.4864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.0759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.5497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.5076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,15.0422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,15.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,15.9931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,16.1011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,15.43
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,15.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,15.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,15.1009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.9586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,14.8435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,14.9462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,14.7052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,14.6607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,14.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,14.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.9853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.6168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.3424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.1046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,13.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,13.9558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,13.9534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,13.9273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,13.917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,13.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,13.8928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.8682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,13.8335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,13.8121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,13.7834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,13.7473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,13.7068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,13.6552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,13.5787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,13.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,13.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,13.2492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,13.195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,13.1736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,13.1556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,13.1316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,13.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,13.0743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,13.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,13.0264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.9971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.9427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.9578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.9279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,12.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,12.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,12.8549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,12.7923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,12.7745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,12.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,12.7533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,12.7968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,12.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,13.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,13.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,13.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,13.3974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,13.4285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,13.4976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,13.4107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,13.9785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,14.0168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,13.873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.8238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.7515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.3058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,13.2393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,13.1403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,13.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,13.1723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,13.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,13.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,13.1189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,13.0945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,13.0814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,13.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,13.0135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,13.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,13.0917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,13.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,12.9848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,12.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,12.897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,12.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,12.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,12.888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,12.8129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,12.817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,12.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,12.7884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,12.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,12.7619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,12.7461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.7294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,12.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,12.6633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,12.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,12.6325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,12.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,12.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,12.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,12.6134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,12.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,12.8155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,12.7221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,12.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,12.4798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,13.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,13.3276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,13.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,13.1185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,13.1281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,13.1269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,13.0936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,13.0643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,13.0886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,13.0836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,13.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,13.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,13.0511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,13.0165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,12.9866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,12.9694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,12.9439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,12.9341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,12.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,12.9622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,12.9539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,12.9318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,12.9113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,12.8549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,12.8487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,12.8348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,12.8247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,12.8146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,12.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,12.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,12.7837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,12.774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,12.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,12.7487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,12.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,12.7698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,12.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,12.7466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,12.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,12.7184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,12.704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,12.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,12.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,12.6715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,12.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,12.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,12.6371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,12.6245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,12.6117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,12.5991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,12.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,12.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,12.5683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,12.5563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,12.5448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,12.5341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,12.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,12.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,12.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,12.4795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,12.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,12.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,12.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,12.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,12.4239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,12.4215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,12.4173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,12.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,12.397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,12.3881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,12.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,12.3621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,12.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,12.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,12.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,12.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,12.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,12.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,12.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,12.2797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,12.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,12.2582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,12.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,11.9369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,11.9305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,11.9186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,11.9113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,11.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,11.8853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,11.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,11.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,11.8501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,11.8406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,11.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.8163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,11.8057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,11.7957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,11.7849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,11.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,11.7619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,11.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,11.7406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,11.73
