batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.386487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.218883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.345187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.297356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.295993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.281072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.290887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.236657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.221272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.145835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.252189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.176231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.264111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.197397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.269838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.366772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.241608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.288832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.383086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.34395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.188637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.238405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.294263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.40871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.601342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.275868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.431023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.449602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.32386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.309909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.345095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.32292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.181398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.164135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,1.6071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.705413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.831491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.652555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.974138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.1434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.986546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.660488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.594651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.687316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.528368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.61672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.534328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.53656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.18598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.495132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.623982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.559424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.395292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.362402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.358933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.326847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.315224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.270012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.254587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.259997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.258308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.198407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.167288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.171074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.153318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.155779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.225541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.235707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.215024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.197983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.196656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.148406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.156425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.13625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.157388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.110398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.114103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0873506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.118665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.123276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0841155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0754674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0866909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0779898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0669008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.0728594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0557099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0562453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0508698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0522808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0503152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0437028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0424293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0412196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0408124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.049839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0642152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0373356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0337273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0597701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0567362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0280619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.0346563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0468115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0672121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0304415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.055182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0684067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0228142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0781905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.0489106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0514582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.0770404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0385183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.110087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0854831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.098592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.0838154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0937493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0955756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.0558612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0446048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0951941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.0577112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.125019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.135649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.029151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0986874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.0754975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.0879245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0633048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.102323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.0918841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.0656094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.0677481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0694426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.0559703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.0847325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0775552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0689237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.2776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.0565046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.0896081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.0837108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.0543185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.0479924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.0860194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.070312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.0751762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.0744336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0568967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.046132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0907799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.0836198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.0509646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.0467775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.0802949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.0658358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.0734733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0730964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.0511655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.0395015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.0928419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.0892399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.0366419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.0308414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0891849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.0759264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.057082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.0561025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.0648262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.053248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.0751148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.0716959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.0489877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.0410414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0815738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.074629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.0484522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.0437754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0747117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.0649827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.058704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.0557849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.060288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.0508211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.0704758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0669463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.048365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.0398164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.0792352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0748042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0401243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0331259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.082705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0766798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.03854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0334049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0789321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0708704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0450268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0413692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0690941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0602495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0551031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0512543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0592656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0518963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0607868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0557113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0547162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0486042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0619168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.055929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0543086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0490322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0597334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0531425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0566158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0518427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0555928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0487492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0602321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0557482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.050422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0435184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0645362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0601566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.04499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0381313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0689594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0646412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.039522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0327738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0732891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0688809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0345621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0281562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0765042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0717214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0312547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.3413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0260083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0756642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.069143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0347065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0318905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0654721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0558312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0495766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0473098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0514571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0435896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0587693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0532827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0485905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0442041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0546941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0470148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0555714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0519222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0467018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0401938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0600648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0550582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0441128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.038896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.059706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0540548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0449391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0400399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0578804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0524854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0455006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0403338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0572757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0523105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0446562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0391742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.058108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0535405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0424003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0366739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0601754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0558148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0393748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0335884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0626451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0583396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0361991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0305473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0648288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0602966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0339387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0287346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0653453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0602461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0339275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0295657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.06275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0566084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0379753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0345444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0563159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0493949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0451602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0418347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0490248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.042618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.050722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0463517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0453955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0404121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0509721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0451679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0473722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0432928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0472585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0412947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0505615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0461008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0446646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0394753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0510982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0458417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0452408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0406448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0492056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0438391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0468062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0420609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0477623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.042885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0468646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0417192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0480689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0436186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0453721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0400505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0494103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0451107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0433411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.3482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0380969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0507906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0464466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0416023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.036512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0517869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0474018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0402092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0352255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0525487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0481654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0389814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0340466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0532716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0489428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0376929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0327653
