batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,29.4682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,28.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,28.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,28.5252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,28.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,28.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,28.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,28.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,28.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,28.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,28.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,27.945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,27.8602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,27.7751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,27.6895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,27.6046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,27.5208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,27.4382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,27.357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,27.2773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,27.1991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,27.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,27.0487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,26.9774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,26.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,26.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,26.767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,26.6901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,26.6147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,26.5412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,26.4698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,26.4006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,26.3337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,26.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,26.2067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,26.1466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,26.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,26.0331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,25.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,25.9283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,25.8789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,25.8279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,25.7785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,25.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,25.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,25.6406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,25.5978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,25.5556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,25.5082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,25.4614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,25.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,25.3668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,25.3129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,25.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,25.1083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,24.9671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,24.8533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,24.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,24.6558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,24.5395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,24.3976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,24.2188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,23.9877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,23.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,23.3356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,22.918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,22.4743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,22.0328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,21.6284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,21.2661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,20.9113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,20.4265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,19.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,19.4439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,19.2617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,19.0705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,18.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,18.6958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,18.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,18.3516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,18.2008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,18.0647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,17.9403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,17.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,17.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,17.6597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,17.5825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,17.5126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,17.4517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,17.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,17.346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,17.2984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,17.2536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,17.2111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,17.1704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,17.1314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,17.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,17.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,17.0219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,16.9875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.8596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,16.9541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,16.9215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,16.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,16.8585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,16.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,16.7927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,16.7608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,16.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,16.6991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,16.669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,16.6393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,16.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,16.5795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,16.548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,16.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,16.4744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,16.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,16.3174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,15.8298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,13.9772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,13.4525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,13.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,13.4035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,13.4829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,13.4364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,13.1415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,12.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,12.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,11.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,11.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,11.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,11.5729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,11.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,11.4333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,11.3825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,11.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,11.3205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,11.2632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,11.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,11.1527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,11.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,11.0333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,10.9746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,10.9159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,10.8692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,10.8326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,10.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,10.6886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,10.6528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,10.5777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,10.5332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,10.4755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,10.4241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,10.3776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,10.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,10.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,10.2386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,10.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,10.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,10.1165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,10.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,10.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,10.0097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,9.97587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,9.94213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,9.90835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,9.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,9.84345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,9.81315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,9.78361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,9.7554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,9.72779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,9.70036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,9.67403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,9.6487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,9.62338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,9.5982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,9.57363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,9.54937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,9.52516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,9.50113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,9.47707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,9.45291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,9.42887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,9.40479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,9.38032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,9.35566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,9.331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,9.30589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,9.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,9.25449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,9.22816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,9.20118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,9.17373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,9.14558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,9.11685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,9.08719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,9.05696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,9.02603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,8.99489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,64.0817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,8.96338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,8.93169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,8.90039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,8.86947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,8.83854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,8.80813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,8.77804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,8.74805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,8.71853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,8.68931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,8.66047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,8.63221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,8.60446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,8.57732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,8.55058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,8.52435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,8.4985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,8.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,8.44771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,8.4226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,8.39738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,8.37266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,8.35983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,8.32752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,8.31452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,8.27729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,8.25673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,8.22751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,8.20125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,8.17923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.15002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.12526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.10012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.06924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.04234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.00918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,7.97626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,7.94914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,7.92014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,7.90027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,7.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,7.84528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,7.82218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,7.79212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,7.76766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,7.73861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,7.71188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,7.68395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,7.65795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,7.62936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,7.60472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,7.57478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,7.54858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,7.52029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,7.49163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,7.46466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,7.43555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,7.40852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,7.38066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,7.35222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,7.32573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,7.29702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,7.27001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,7.24203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,7.21533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,7.18756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,7.16071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,7.13319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,7.10609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,7.07889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,7.05138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,7.0243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,6.99704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,6.96974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,6.94265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,6.91535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,6.888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,6.86075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,6.83337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,6.80589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,6.77846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,6.75096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,6.72335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,6.69573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,6.66808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,6.64034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,6.61254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,6.5847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,6.55677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,6.52872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,6.50058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,6.47234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,6.44397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,6.41548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,6.38693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,6.35828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,6.32952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,6.30063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,6.27152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,6.24206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,63.4956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,6.2121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,6.18146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,6.15027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,6.11892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,6.08777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,6.05647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,6.02406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,5.98994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,5.95464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,5.91957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,5.88605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,5.85436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,5.82402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,5.79451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,5.76549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,5.7368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,5.70824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,5.67965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,5.65087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,5.6218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,5.59244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,5.56284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,5.53312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,5.50337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,5.47364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,5.44392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,5.41424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,5.38469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,5.35548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,5.32664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,5.29799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,5.26935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,5.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,5.21202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,5.18328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,5.15452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,5.12578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,5.09708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,5.06844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,5.03988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,5.01145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.98321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.95516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.92725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.89943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.87168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.8164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.78889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.76145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.73412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.70691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.67981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.65281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.62591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.59912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.57246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.54593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.51952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.49325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.46711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.44112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.41526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.38954
