batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,16.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,15.9854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,15.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,15.9391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,15.9154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,15.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,15.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,15.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,15.8564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,15.8367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,15.8138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,15.7919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,15.7743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,15.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,15.7462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,15.7323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.2209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,15.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,15.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,15.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,15.6778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,15.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,15.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,15.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,15.6392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,15.6282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,15.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,15.6036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,15.5913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,15.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,15.5698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,15.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,15.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,15.5413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,15.5364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,15.5271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,15.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,15.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,15.5005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,15.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,15.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,15.4762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,15.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,15.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,15.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,15.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,15.431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,15.4239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,15.4168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,15.4088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,15.4006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,15.3934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,15.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,15.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,15.3713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,15.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,15.357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,15.3506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,15.3433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,15.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,15.3297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,15.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,15.3166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,15.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,15.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,15.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,20.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,20.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,19.9447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,19.8101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,19.0338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,18.9808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,18.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,18.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,18.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,18.4416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,18.4203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,18.2398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,18.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,17.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,17.5359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,17.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,17.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,17.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,16.9153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,16.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,16.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,16.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,16.7798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,16.7916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,16.65
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,16.5833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,16.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,16.5037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,16.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,16.4847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,16.4729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,16.4527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,16.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.5266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.3689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,16.3624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,16.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.3386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,16.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,16.3291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,16.3211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,16.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,16.2965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,16.2782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,16.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,16.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,16.2461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,16.2411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,16.238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,16.2376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,16.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,16.2306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,16.2248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,16.2191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,16.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,16.2092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,16.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,16.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,16.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,16.1877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,16.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,16.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,16.1798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,16.1775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,16.1753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,16.1731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,16.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,16.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,16.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,16.1692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,16.1667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,16.1632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,16.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,16.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,16.1562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,16.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,16.1529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,16.1511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,16.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,16.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,16.1447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,16.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,16.1401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,16.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,16.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,16.1358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,16.1342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,16.1326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,16.1312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,16.13
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,16.1288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.1275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,16.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,16.1247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,16.1235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,16.1224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,16.1214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,16.1204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,16.1192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,16.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,16.117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,16.116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,16.1151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,16.1141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,16.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,16.112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,16.1111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,16.1102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,16.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,16.1084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,16.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,16.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,16.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,16.1048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,16.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,16.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,16.1021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,16.1012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,16.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,16.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,16.0986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,16.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,16.097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,16.0961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,16.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,16.0945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,16.0937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,16.0929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,16.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,16.0895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,16.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,16.0827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,16.0798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,16.0778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,16.0765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,16.0754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,16.0741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,16.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,16.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,16.0672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,16.0646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,16.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,16.0597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,16.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,16.054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,16.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,16.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,16.0423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,16.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,16.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,16.0358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,16.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,16.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,16.031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,16.0292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,16.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,16.0254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,16.0235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,16.0217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,16.0201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,16.0185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,16.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,16.0153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,16.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,16.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,16.0101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,16.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,16.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,16.0048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,16.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,16.0006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,15.9981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,15.9955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,15.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,15.9904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,15.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,15.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,15.9842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,15.9824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,15.9806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,15.9788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,15.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,15.9752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,15.9733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,15.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,15.9696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,15.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,15.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,15.9636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,15.9616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,15.9596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,15.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,15.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,15.9536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,15.9516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,15.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,15.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,15.9452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,15.943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.1737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,15.9408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,15.9385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,15.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,15.9338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,15.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,15.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,15.9265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,15.924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,15.9214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,15.9187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,15.916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,15.9131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,15.9102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,15.907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,15.9029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,15.8963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,15.8903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,15.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,15.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,15.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,15.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,15.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,15.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,15.8581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,15.8502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,15.8428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,15.8453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,15.8397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,15.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,15.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,15.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,15.813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,15.8089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,15.7998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,15.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,15.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,15.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,15.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,15.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,15.7777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,15.7742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,15.7706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,15.7672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,15.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,15.7611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,15.7566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,15.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,15.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,15.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,15.7411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,15.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,15.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,15.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,15.7273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,15.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,15.7204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,15.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,15.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,15.71
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,15.706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,15.7024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,15.6989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,15.6947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,15.6908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,15.6869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,15.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,15.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,15.674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,15.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,15.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,15.6583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,15.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,15.6454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,15.6377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,15.6301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,15.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,15.6149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,15.6069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,15.5984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,15.589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,15.5784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,15.5682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,15.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,15.5462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,15.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,15.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,15.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,15.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,15.495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,15.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,15.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,15.4698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,15.4619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,15.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,15.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,15.43
