batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,8.66375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,8.66358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,8.66301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,8.66266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,8.66223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,8.66188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,8.66108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,8.66118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,8.66086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,8.66061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,8.6603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,8.65993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,8.65931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,8.65905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,8.65854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,8.65804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,8.65767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,8.65706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,8.657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,8.65681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,8.65642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,8.6561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,8.65549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,8.65549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,8.65491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,8.65492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,8.65437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,8.65423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,8.6537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,8.65343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,8.65347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,8.65278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,8.6524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,8.65205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,8.65216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,8.65209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,8.65135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,8.65123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,8.65104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,8.65126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,22.6093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,22.1053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,21.3684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,20.5535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,19.7839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,19.116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,18.5839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,18.158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,17.808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,17.5031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,17.2287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,16.9478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,16.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,16.4195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,16.1841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,15.9582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,15.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,15.5469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,15.3505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,15.1703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,15.0052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,14.8501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,14.6986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,14.5399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,14.3845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,14.2359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,14.0973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,13.9657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,13.8424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,13.715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,13.5892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,13.4651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,13.3533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,13.2512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,13.1518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,13.0531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,12.9575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,12.8655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,12.7787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,12.6965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,12.6208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,12.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,12.4821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,12.4143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,12.348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,12.284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,12.2239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,12.1683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,12.1172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,12.0689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,12.0216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,11.9732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,11.9249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,11.8796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,11.8377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,11.7984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,11.76
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,11.7223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,11.685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,11.6484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,11.6124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,11.577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,11.5423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,11.51
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,11.4792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,11.4484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,11.4178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,11.3887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,11.3609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,11.3331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,11.3051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,11.277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,11.2501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,11.2237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,11.1981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,11.1737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,11.1495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,11.1257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,11.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,11.0802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,11.0586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,11.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,11.0147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,10.994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,10.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,10.9554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,10.9363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,10.9176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,10.8997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,10.8825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,10.8658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,10.8496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,10.8341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,10.8184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,10.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,10.7876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,10.7732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,10.7587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,10.7441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,10.7305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,10.7174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,19.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,10.7044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,10.6914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,10.679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,10.667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,10.6547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,10.6426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,10.6306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,10.6187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.6074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.5963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.5846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.5733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,10.5625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.5518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.5412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,10.5309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,10.521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,10.5107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,10.5008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,10.4911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,10.4809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,10.4714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,10.4619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,10.4532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,10.444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,10.4353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,10.4269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,10.4189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,10.4108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,10.4026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,10.3948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,10.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,10.38
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,10.3724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,10.3651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,10.3578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,10.3497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,10.3419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,10.3341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,10.3263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,10.3188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,10.3114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,10.3042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,10.2968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,10.2896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,10.2827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,10.2759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,10.2692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,10.2626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,10.256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,10.2493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,10.2439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,10.2377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,10.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,10.2253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,10.2198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,10.214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,10.2084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,10.2027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,10.1973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,10.1916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,10.1864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,10.181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,10.1757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,10.1704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,10.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,10.1607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,10.1554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,10.1504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,10.1456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,10.1407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,10.1358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,10.1309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,10.1265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,10.1215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,10.1168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,10.1123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,10.1074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,10.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,10.0976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,10.0929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,10.0881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,10.0834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,10.0789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,10.0744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,10.0699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,10.0656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,10.0615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,10.0574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,10.0531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,10.0489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,10.045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,10.0409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,10.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,10.0325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,10.0283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,10.0247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,10.0207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,10.0166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,10.0126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.0675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,10.0089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,10.0053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,10.0015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,9.99763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,9.99397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,9.99031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,9.98673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,9.98287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,9.97947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,9.97611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,9.97221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,9.96869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,9.96523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,9.96175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,9.95827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,9.95502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,9.95171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,9.94829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,9.9453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,9.94226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,9.93876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,9.93573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,9.93267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,9.92941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,9.92668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,9.92351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,9.92017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,9.91735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,9.91448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,9.91177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,9.90833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,9.90531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,9.90214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,9.89922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,9.89653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,9.89313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,9.89013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,9.88662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,9.88398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,9.88115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,9.87819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,9.87502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,9.87207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,9.86915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,9.86676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,9.86421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,9.86128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,9.85858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,9.8562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,9.85366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,9.85111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,9.84859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,9.84607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,9.84378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,9.84117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,9.83878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,9.83607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,9.83338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,9.83121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,9.82821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,9.82577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,9.82318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,9.82047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,9.81849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,9.81588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,9.81326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,9.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,9.80875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,9.80642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,9.80419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,9.8021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,9.79975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,9.79724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,9.79525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,9.79363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,9.79105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,9.78857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,9.78638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,9.78428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,9.78171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,9.77994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,9.77726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,9.77495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,9.77297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,9.77075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,9.76831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,9.76627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,9.76397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,9.76155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,9.75999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,9.75749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,9.75551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,9.75341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,9.75128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,9.74921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,9.74694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,9.74474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,9.74258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,9.74052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,9.73833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.2876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,9.73621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,9.73433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,9.73238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,9.72988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,9.72789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,9.7259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,9.72405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,9.72167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,9.71981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,9.7182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,9.71622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,9.71424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,9.7124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,9.71083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,9.70868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,9.70663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,9.70461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,9.70288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,9.70119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,9.69901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,9.69736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,9.69583
