batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0626182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.042467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0612584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0533426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.032932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0921207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0562982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.112811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.111185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0623452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0708012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0723733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.059732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0841309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.070832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.086935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0703272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0915972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0911602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0542039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0460066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0935398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0689537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0955779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.100051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0407929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0378514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0874469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.057521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.105157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.110337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0347209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0667821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0474286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0582376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.047334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0653159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0485825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0770558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0741091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0470608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0554565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0414288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0617179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0381336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0769439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0657736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0601155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0575238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.7202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0571117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0509398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0464241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0562035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0412322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0548243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0489027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0353705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0696426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0343331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.107363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.11271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.047228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0891878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0910249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0609196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.06628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0766175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0447994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0719936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0730038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0395709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0691185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.057611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0552953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0519325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0515693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0479083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0383081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.066531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0536514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0607867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0516825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0587169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.041685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0550206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.037082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.055532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0331895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0792696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0693646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0543037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0543188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.055896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0434337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0643048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0479927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0672812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0656085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0422058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0575229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0348644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0426758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0493942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0226571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.105584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0924032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0547017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0631003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0564799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0550184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0488879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0491887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0552797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0326815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0526657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0512366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0227299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.065419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.041863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0592333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0519309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0515744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0444144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0540915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0424952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0550833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0447089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0615487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0579671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0450367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0437905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.048398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0366482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0649105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0579309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0440826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0476254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0420212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0265236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0758473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0756301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0214774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0746741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0339797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0905039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0745973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0791996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0598523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0889345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,46.4713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0726691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0838923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0709417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0840837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0822949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0539348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0466601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0828152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0596055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0941951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0901376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0542288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0540489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0751078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0586225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0851064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0824323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0509649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0451736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0818981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0654076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0770729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0763582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0507391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0419909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0868499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0787744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.05145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0468044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0771682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0678463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0603494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0555798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0673008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0590292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0655202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0601298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0608236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0537388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0672195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0610899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0583023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.051976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0662079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0596507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0580304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0521509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0638322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0572042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0585248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0530583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0605325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0538699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0600521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0546882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0571051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0506401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0613349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0558845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0543751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0482046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0618401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0562494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0525739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0467323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0613858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0555696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0519523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0464697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0597615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0537364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0524673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0472447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0573334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0512587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0535187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0483325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0549023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0490437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0541172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0487382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0534376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0479617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0535663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0479789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0531879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0480067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0521571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0465419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0535248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0484509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0506161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0451114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0538279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0487756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0492925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0439181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0539066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0488544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0482411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.6606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0430107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0536487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0485392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0476265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0425654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0529447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0477633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0475063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0425695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.051973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0468306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0475312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0426139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0511313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0461224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0473135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0423679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0506237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0457471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.04678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0418139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0503901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0455853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0460965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0411598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0502167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0454226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0454966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0406341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.04989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0450634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0451442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0403848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0493046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0444391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0450812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.040404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0485036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0436307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0451888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0405577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0476184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0427766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0452973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0406665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0468174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0420407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0452624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0406028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0462232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0415287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0450017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0403154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.045839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0412101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0445777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0399016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0455389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0409368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0441444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0395191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0451834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0405956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0437961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.03923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0447418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0401787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0435149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0390023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0442727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0397656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0432329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0387572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0438457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0394053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0429061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0384772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0434834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.039109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0425504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.038175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0431528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0388339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0422011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0378898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0428168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0385425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0418857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0376344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0424507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0382111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0416153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0374204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0420375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.037822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0413982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0372543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0415716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0373723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0412414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.8464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0371444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.041053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0368727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0411381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0370799
