batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,15.998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,12.1772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,10.7886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,11.6855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,11.3067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,12.6149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,11.488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,16.849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,14.4115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,15.3965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,13.7157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,13.8445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,11.5287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,11.7582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,12.3936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,12.5493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,11.5521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,13.0726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,10.8599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,15.6473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,11.7749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,13.9178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,14.2922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,14.176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,13.7374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,13.434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,13.3802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,13.2769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,13.1838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,13.1307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,13.0957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,12.8028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,12.0423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,11.9949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,11.6145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,10.4219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,9.65071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,9.25567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,8.68768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,8.73549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,8.36101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,7.96506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,9.03644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,10.9012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,8.6625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,11.2734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,8.88816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,9.4186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,13.2816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,9.07931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,9.05781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,9.37927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,8.28765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,7.43398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,7.82792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,7.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,7.16631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,6.91564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,7.25006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,7.15404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,6.5473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,6.36797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,6.56987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,6.01931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,6.24278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,6.1557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,5.77114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,5.70988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,5.7926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,5.4315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,5.4579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,5.46809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,5.17837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,5.22748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.5887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,5.17198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,4.97131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,4.95496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,4.88203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,4.76721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,4.77946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,4.66942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,4.56603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,4.57719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,4.44137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,4.42738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,4.38356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,4.31191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,4.27928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,4.23509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,4.16443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,4.12504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,4.07359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,4.02776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,3.99764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,3.94105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,3.87353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,3.83831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,3.80001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,3.7142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,3.66162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,3.61339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,3.56674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,3.52419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,3.47951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,3.43112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,3.38779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,3.33056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,3.27301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,3.2093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,3.12818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,3.0531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,2.96597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,2.8842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,2.83861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,2.74712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,2.68551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,2.64042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,2.56466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,2.50349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,2.44745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,3.16528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,13.9074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,16.4183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,17.8275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,23.1403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,18.273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,16.9406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,16.503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,15.9396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,15.7759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,14.2449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,12.8707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,12.4936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,12.5789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,12.223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,11.8727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,11.8337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,11.8225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,11.8
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,11.7597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,11.7327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,11.6751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,11.6547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,11.6483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,11.4945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,11.4093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,11.4144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,11.3087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,11.2847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,11.2559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,11.2065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,11.1629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,11.1603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,11.1348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,11.1074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,11.0541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,11.0236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,10.9858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,10.9535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,10.9008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,10.844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,10.7803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,10.6891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,10.6
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,10.503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,10.4339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,10.3901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,10.3213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,10.234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,10.1466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,10.0613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,9.96024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,9.81358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,9.63003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.1509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,9.45271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,9.30491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,9.19364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,9.11709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,9.06845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,9.02333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,8.96784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,8.89611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,8.79301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,8.66973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,8.54937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,8.40516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,8.34939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,8.20634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,8.07305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,7.94551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,7.776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,7.56086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,7.46568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,7.30014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,7.12334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,6.9659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,6.75438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,6.60453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,6.48668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,6.3406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,6.2272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,6.13906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,6.05095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,5.92353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,5.78741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,5.64392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,5.46958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,5.25331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,5.05673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,4.87645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,4.75226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,4.66382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,4.56955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,4.48376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,4.39498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,4.29866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,4.18509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,4.06306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,3.96766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,3.89316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,3.77583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,3.7093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,3.63652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,3.56906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,3.51615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,3.46052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,3.40558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,3.36357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,3.32784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,3.28616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,3.24357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,3.19945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,3.15014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,4.92574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,25.306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,23.201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,25.1805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,23.6912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,25.0406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,24.6642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,24.4991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,25.0251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,25.2496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,25.1801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,24.831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,25.2652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,24.9501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,24.5496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,24.6458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,24.4335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,24.2449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,24.08
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,23.9302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,23.7829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,23.6309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,23.4705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,23.3029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,23.1263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,22.952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,22.7919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,22.6762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,22.6138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,22.5855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,22.5688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,22.5509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,22.527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,22.4955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,22.4599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,22.4221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,22.3839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,22.3471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,22.3118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,22.274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,22.2283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,28.7758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,22.1676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,22.0809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,21.953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,21.8003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,21.5947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,21.2039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,21.2547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,21.1891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,20.8266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,21.0059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,20.5168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,20.3468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,20.2873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,20.1411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,19.9166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,19.708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,19.5284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,19.4064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,19.2534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,19.0775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,19.0649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,19.0279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,18.968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,18.8821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,18.7966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,18.7244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,18.7711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,18.7001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,18.6243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,18.5444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,18.4591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,18.3661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,18.2553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,18.0958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,17.8011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,17.3328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,17.2205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,16.7412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,18.7331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,18.0602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,17.0382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,17.1351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,17.4865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,17.0034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,16.9302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,16.8719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,16.8175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,16.7618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,16.7111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,16.5859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,16.4434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,16.2914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,16.1802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,16.9866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,17.5162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,17.391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,17.2462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,17.0832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,16.9305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,16.8295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,16.6415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,16.418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,16.2758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,16.1708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,16.0037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,15.8442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,15.7485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,15.5843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,15.433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,15.7284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,16.0552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,15.3524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,15.8029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,15.7072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,15.5712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,15.1542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,14.6482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,14.3465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,15.3446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,14.8496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,15.214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,14.6179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,16.261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,15.7559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,14.2881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,14.4308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,14.85
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,15.0625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,15.0347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,14.7951
