batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.544902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.529362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.518116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.510438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.504595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.499325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.498995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.488862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.481391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.487514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.459455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.448477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.437943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.424471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.414937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.402968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.391016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.384952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.37611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.367152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.35942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.350003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.340493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.331013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.324627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.312384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.301609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.350957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.314643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.293714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.278167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.273742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.264893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.252978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.232101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.235046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.225236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.217427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.205546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.191697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.188254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.166894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.163137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.148514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.138593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.133185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.119094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.108368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.0991745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.0852309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.0812524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.0716808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.0738309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.0647012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.0610242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.0575811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.047314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.0484776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0428863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.0392032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.0375177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0360124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.033846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0321439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0303017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.027771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.025498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.0242335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0233361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.0223832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.0218473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0214463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0204905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0195021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.018806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0183007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0177015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0171141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0166472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0162086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0157203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0152129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0147615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0143949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0140683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0137263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.01337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0130294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0127146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.0124178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0121301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0118477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0115696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.0112964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0110306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0107758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.010534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.010304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0100824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.00986726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0096575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.00945421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.00925836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.00907056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.00889071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.00871806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.00855171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.00839104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.00823619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0080874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.00794472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.00780783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00767583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.00754793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.00742363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.00730281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.00718562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.00707205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.00696205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0068553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.00675131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.00664942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.00654893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.00644914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.00635376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.00626527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.0061799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00609637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.00601444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.00593419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00585545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.00577839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.00570295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.00562926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00555728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.00548695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.00541834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.00535151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00528692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.00522475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.00516387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.8097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00510341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.00504369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.00498552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.00492925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00487451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.00482099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.00476845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0047168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0046661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.00461628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0045674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00451953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0044728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.00442715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.00438243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00433846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.00429516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.00425261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00421087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.00417002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.00412998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.00409062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00405188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00401383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00397637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.00393959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0039034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.00386788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00383296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00379859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.00376482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.00373152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.00369878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.00366656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.00363487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0036036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.00357293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.00354262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.00351282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0034834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.00345442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.00342591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.00339779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.00337008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.00334278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.00331591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.00328935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.00326317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0032374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.00321197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.00318687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.00316206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.00313768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.00311358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.00308983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.00306634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00304322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.00302038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.00299789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.00297566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.00295368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.00293195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.00291056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.00288944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00286854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.00284797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00282758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.00280747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.00278763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.00276804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.00274867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.00272952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.00271056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.00269191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.00267344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.00265521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00263717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00261935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.00260176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.00258434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.00256715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00255012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.00253332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.00251667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.00250024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.00248395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0024679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.002452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.00243628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.00242071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.00240532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.00239009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.00237505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.00236011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00234538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.00233083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0023164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.00230211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.002288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00227394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.9674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.00226012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.00224639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00223284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.00221938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00220605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.00219289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.00217984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.00216694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00215417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0021415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00212892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.00211646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.00210416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00209204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00207994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.00206795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.00205608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.00204433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00203268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.00202117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00200971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00199839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00198714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.00197597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00196495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.00195397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.00194313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00193236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00192169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0019111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.00190058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00189018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00187984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0018696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00185943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00184934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00183937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.00182942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.00181963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0018098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.00180014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.00179049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.00178093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.00177146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.001762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.00175271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.00174338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.00173419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.00172504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.001716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00170698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.00169801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.00168914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.00168027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.00167151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.00166283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.00165417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.00164552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.00163702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.00162853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0016201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.00161173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0016034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.00159509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.00158691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.00157873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0015706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.00156252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.00155451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.00154655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.00153864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.00153074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.00152289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0015151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.00150734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00149969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.00149202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.00148444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.00147686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.00146937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.00146186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.00145439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.00144702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.00143968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.00143238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0014251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.00141791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.00141072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.00140357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.00139642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.00138939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.00138238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.00137534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.00136839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0013615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.00135464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.00134781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.001341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.00133428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.00132757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.1685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.00132086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.00131422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.00130763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.001301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.00129449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.001288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.00128158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.00127512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.00126873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0012624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.00125606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.00124978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.00124353
