batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,4.25498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,4.25278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,4.25083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,4.24876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,4.24646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,4.24428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,4.24198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,4.23991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,4.23798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,4.23583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,4.23372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,4.23161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,4.22967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,4.22778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,4.22558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,4.22355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,4.22193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,4.21978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,4.21816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,4.21576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,4.2145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,4.21237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,4.21015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,4.20852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,4.20631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,4.20493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,4.20255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,4.20014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,4.19866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,4.19698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,4.19488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,4.19265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,4.19111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,4.189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,4.18651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,4.18498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,4.18318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,4.18109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,4.17937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,4.17759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,4.17617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,4.17378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,4.17203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,4.17038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,4.16858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,4.16673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,4.16484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,4.16256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,4.16153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,4.15925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,4.15708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,4.15489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,4.15335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,4.15151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.14979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.14774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.14555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,4.14421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,4.14245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,4.14041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,4.13821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,4.13641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.13453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.13248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.13054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.12875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,4.12726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,4.12535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,4.1234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,4.12203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,4.12001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,4.11824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,4.11625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,4.11459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,4.11251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,4.11085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,4.1094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,4.10723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,4.10547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,4.10361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,4.10214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,4.10051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,4.09894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,4.09732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.30856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,4.09532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,4.09344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,4.09154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,4.08875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,4.08576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,4.08268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,4.07872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,4.07535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,4.0713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,4.06767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,4.06364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,4.06008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,4.05672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,4.05325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,4.05085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,4.04753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,4.04417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,4.04146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,4.03831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,4.03562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,4.03278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,4.03031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,4.02753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,4.02477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,4.02144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,4.01861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,4.01565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,4.01264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,4.00999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,4.00694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,4.00411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,4.00106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.99833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,3.99591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,3.99317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.99039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.98813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.98527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.98357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.98043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.97812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.97559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.97288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.97033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.96733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.96549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.9628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.96039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.95738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.95529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.95228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.94989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.94694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.94436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.94182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.93905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.93633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,3.93378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,3.93129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,3.92884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.92602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.9233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.92066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.91805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.91687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.91362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.91261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.90979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.90626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.90527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.90241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.89841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.89748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.89436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.8919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.88979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.88742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.88469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.88202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.8791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.87728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.87464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.87185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.86949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.8665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.86529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.86264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.86011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,3.85688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.85417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.85199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,3.85044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,3.8477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,3.8449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,3.84264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,3.83986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,3.8369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,3.83499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,3.83223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,3.82956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.54755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,3.82678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,3.82447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,3.82209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,3.81961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,3.81701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,3.81448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,3.81218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,3.80992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,3.80767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,3.80491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,3.8023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,3.79981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,3.79751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,3.79523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,3.79272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,3.7899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,3.78732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,3.78484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,3.78206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,3.77974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,3.77644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,3.77436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,3.77075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,3.76856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,3.7658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,3.76275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,3.76005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,3.75752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,3.75418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,3.75111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,3.74799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,3.74478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,3.74194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,3.73947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,3.73614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,3.73352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,3.73084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,3.72835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,3.72517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.72257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,3.71983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.71803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,3.71456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.7119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,3.7091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,3.70678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,3.7042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,3.70191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,3.69875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,3.6964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,3.6943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,3.69149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,3.68943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,3.68673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,3.68459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,3.68256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,3.67993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,3.67679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,3.67366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,3.67192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,3.66951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,3.66678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,3.6645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,3.66254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,3.66008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,3.65734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,3.65522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,3.6525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,3.65021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,3.64761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,3.64504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,3.64317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,3.64058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,3.63807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,3.63541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,3.63342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,3.63093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,3.62805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,3.62617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,3.62396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,3.62108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,3.61931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,3.61669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,3.61455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,3.61215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,3.61025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,3.60777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,3.60534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,3.60347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,3.6008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,3.59795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,3.59618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,3.59354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,3.59153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,3.58949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,3.58732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,3.58494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,3.58268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,3.58039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,3.57806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.70427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,3.57549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,3.57345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,3.57131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,3.569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,3.56718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,3.56497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,3.56297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,3.56106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,3.55876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,3.55694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,3.55373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,3.55202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,3.55052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,3.54879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,3.5457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,3.54397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,3.54195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,3.53908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,3.5366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,3.5353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,3.53255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,3.53117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,3.52918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,3.52735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,3.5256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,3.52273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,3.52092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,3.51892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,3.51658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,3.51373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,3.51114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,3.50936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,3.50791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,3.50547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,3.50311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,3.50139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,3.4992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,3.49676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,3.4948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,3.49212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,3.49077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,3.48844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,3.48684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,3.4847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,3.48112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,3.48045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,3.47861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,3.47601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,3.4736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,3.47085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,3.46823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,3.46616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,3.46377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,3.46155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,3.45983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,3.45744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,3.45533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,3.45297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,3.45037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,3.4491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,3.44648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,3.44578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,3.44257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,3.44295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,3.4412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,3.43733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,3.43492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,3.43328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,3.43108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,3.42872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,3.4261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,3.42471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,3.42181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,3.42056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,3.41814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,3.4161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,3.41415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,3.41177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,3.40983
