batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,23.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,26.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,26.1108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,26.0947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,26.0735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,26.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.0216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.9637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.9344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,25.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,25.8511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,25.8258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,25.8022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,25.7802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,25.7599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,25.7414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,25.7246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,25.7095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,25.696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,25.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,25.6735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,25.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,25.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,25.6495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,25.6436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,25.6387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,25.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,25.6309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,25.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,25.6255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,25.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,25.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,25.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,25.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,25.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,25.6171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,25.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,25.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,25.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,25.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,25.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,25.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,25.6116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,25.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,25.6099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,25.609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,25.6081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,25.6072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,25.6063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,25.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,25.6043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,25.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,25.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,25.6014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,25.6005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,25.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,25.5985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,25.5976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,25.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,25.5958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,25.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,25.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,25.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,25.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,25.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,25.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,25.5901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,25.5894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,25.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,25.588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,25.5873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,25.5867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,25.5861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,25.5854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,25.5848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,25.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,25.5837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,25.5831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,25.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,25.5821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,25.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,25.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,25.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,25.58
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,25.5796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,25.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,25.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,25.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,25.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,25.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,25.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,25.5764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,25.576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,25.5756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,25.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,25.5748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,25.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,25.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,25.5737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,25.5733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,25.5729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,25.5726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,25.5722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,25.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,25.5716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,25.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,25.5709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,25.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,25.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,25.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,25.5697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,25.5694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,25.5691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,25.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,25.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,25.5683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,25.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,25.5677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,25.5675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,25.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,25.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,25.5667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,25.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,25.5662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,25.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,25.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,25.5656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,25.5654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,25.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,25.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,25.5647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,25.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,25.5643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,25.5641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,25.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,25.5637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,25.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,25.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,25.5632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,25.563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,25.5629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,25.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,25.5625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,25.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,25.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,25.5621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,25.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,25.5618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,25.5616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,25.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,25.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,25.5612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,25.5611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,25.5609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,25.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,25.5607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,25.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,25.5604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,25.5603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,25.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,25.5601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,25.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,25.5598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,25.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,25.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,25.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,25.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,25.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,25.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,25.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,25.5589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,25.5588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,25.5587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,25.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,25.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,25.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,25.5584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,25.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,25.5582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,25.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,25.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,25.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,25.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,25.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,25.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,25.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,25.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,25.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,25.5575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,25.5574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,25.5574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,25.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,25.5572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,25.5572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,25.5571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,25.5571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,25.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,25.5569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,25.5569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,25.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,25.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,25.5567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,25.5567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,25.5566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,25.5566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,25.5565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,25.5565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,25.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,25.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,25.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,25.5563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,25.5563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,25.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,25.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,25.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,25.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,25.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,25.556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,25.556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,25.556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,25.5559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,25.5559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,25.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,25.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,25.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,25.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,25.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,25.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,25.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,25.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,25.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,25.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,25.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,25.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,25.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,25.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,25.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,25.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,25.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,25.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,25.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,25.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,25.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,25.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,25.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,25.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,25.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,25.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,25.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,25.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,25.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,25.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,25.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,25.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,25.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,25.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,25.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,25.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,25.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.2284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,25.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,25.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,25.5544
