batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000115836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000115738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000115642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000115543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000115445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000115347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000115249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000115153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000115054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000114957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.00011486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000114764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000114669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.00011457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000114474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000114379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000114282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000114186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000114088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000113993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0001139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000113803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000113708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000113611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000113518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000113423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000113327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000113233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000113138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000113045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.00011295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000112856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000112762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000112667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000112574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000112479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000112387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000112292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000112198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.4687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000112105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000112014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000111919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000111828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000111736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000111642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000111551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000111458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000111365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000111273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000111181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000111089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000110906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000110817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000110723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000110633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000110544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000110452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000110359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000110271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.00011018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000110088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000109999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000109907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000109818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000109728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000109638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000109549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000109459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.00010937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000109278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000109192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000109101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000109014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000108924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000108836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000108746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000108658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00010857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.00010848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000108395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000108307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000108217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000108129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000108042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000107956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000107868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000107781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,67.3213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,62.7901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,56.5502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,50.2309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,44.5524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,39.6335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,35.2963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,31.1991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,27.5988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,24.5104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,21.819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,19.3734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,17.2907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,15.6237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,14.0515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,12.4864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,10.9785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,9.66375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,8.5459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,7.54171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,6.63972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,5.83556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,5.13286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,4.47511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,3.84897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,3.31175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,2.85946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.51587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.23083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,1.9714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,1.73339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,1.51884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,1.32743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.15
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.987909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.848551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.728171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.625641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.537333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.457698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.388022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.327849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.277362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.235911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.202788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.171261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.14447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.124338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.104139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.0842569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0683762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0559673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.0448393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0349915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0277293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.022271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0178421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0139687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0106342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.00836419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.00692972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.00595876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.00522621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.00464887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.00416794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00375893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00342658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00315618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00292752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00272863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00255371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.0023988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00226027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00213536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00202193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00191858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00182434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00173849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00166045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00158955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00152513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00146656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00141319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00136445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00131979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00127872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00124083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00120576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00117319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00114287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00111456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00108807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00106324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00103991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00101797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.000997326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.000977859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.000959501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.000942164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.000925789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.000910304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,52.2981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.000895654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.000881779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.000868638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.000856177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.000844341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.000833086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.000822366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.000812135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.000802381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.000793048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.000784113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00077554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.000767303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.000759381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.000751751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.000744393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.000737288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.000730422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.000723776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.000717347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.000711108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.000705057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.000699179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.000693471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00068792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.000682516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.000677256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.000672128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.000667133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.000662256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.000657498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.000652849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.000648311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.000643872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.000639532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.000635284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.000631126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.000627053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.000623062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00061915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.000615315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.000611549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.000607856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.000604231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00060067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.000597176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00059374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.000590362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.000587041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.000583775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000580561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000577398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000574285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00057122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.000568199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000565226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000562298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.000559412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000556565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000553762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000550998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00054827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000545578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000542924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.000540306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000537722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000535174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000532657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.000530174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00052772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.000525298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000522904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000520537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000518206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000515898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.000513619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000511371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000509142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.000506943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.000504767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.000502617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000500489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.000498387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000496308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.000494252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000492218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.000490208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.000488214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.000486245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000484296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000482366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.000480459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.000478568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000476698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000474847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000473013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0004712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.000469404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.000467627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.000465866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,52.286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000464121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.000462394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000460685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.000458991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000457314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000455647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000454005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00045237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000450753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000449151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000447564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000445989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000444431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000442885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000441354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000439833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000438331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000436836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000435357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000433889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000432434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000430995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000429563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000428148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000426742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000425344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00042396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00042259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000421229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00041988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00041854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000417213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000415894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000414585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00041329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000412003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000410727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000409458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000408203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000406954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000405711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000404485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000403263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000402052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00040085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000399655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000398473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000397296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000396126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000394968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000393818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000392672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.00039154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000390413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000389294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000388182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000387079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000385986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000384899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000383818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000382743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00038168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000380626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000379572
