batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.55416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.54993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.54582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.54175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.53776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.53384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.52997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.52614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.52235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.51861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.51491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.51123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.50758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.50396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.50036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.49675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.49315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.48955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.48594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.48232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.78
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.47868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.47504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.47139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.46771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.46027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.45649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.45267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.44882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.44491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.44094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.43691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.43281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.42865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.42442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.42011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.41573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.41125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.4067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.40206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.39733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.38759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.38259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.3775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.37232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.36705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.3617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.35627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.35078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.34522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.33963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.32835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.3227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.31706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.31144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.30586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.30032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.29485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.28946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.28417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.27898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.2739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.26892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.26403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.25925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.25455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.24992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.24537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.24087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.23642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.23199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.2276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.22322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.21885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.21449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.21015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.20581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.20149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.19718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.18863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.1844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.1802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.17604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.17191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.16781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.16376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.15974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.15575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.15179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.14786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.14395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.14006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.13619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.12847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.12462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.12077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.11692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.11305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.10918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.10528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.10135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.09739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.09338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.08932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.08519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.08098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.07668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.07227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.06774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.06306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.05822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.05319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.04794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.04241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.03658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.03039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.02378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.01668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.00902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.00071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.99165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.98172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.95877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.94548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.93083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.91474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.89724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.87839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.85838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.83742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.81575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.79332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.76972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.74518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.72028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.69461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.67051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.64634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.62281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.5993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.57693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.55508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.53316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.51264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.4927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.47337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.45548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.43731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.42067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.40409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.38878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.37404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.35954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.34648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.33393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.32146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.30954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.29844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.28811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.27863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.27076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.26793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.27694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.3413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.29067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.2826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.23599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.21683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.21372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.22077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.23369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.21627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.19576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.1828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.1846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.18753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.17537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.16386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.16376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.16012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.1459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.13699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.13838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.12833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.13096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.14358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.13452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.13378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.12848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.12691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.12602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.12585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.12282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.11829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.11212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.10455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.09854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.09492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.09157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.08507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.08164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.07699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.07308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.06858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.06515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.06137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.05808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.05443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.05105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.04764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.04424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.04084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.03734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.6359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.03428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.03119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.02813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.02477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.02155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.01832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.01529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.01221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.00917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.00615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.00309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.00013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.99712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.9942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.99123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.98832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.98541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.98254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.9797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.97686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.97407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.97127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.96854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.96581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.96313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.96047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.95784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.95523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.95266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.95013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.94761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.94514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.94268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.94025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.93785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.93547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.93312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.93078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.92847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.92617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.9239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.92164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.91941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.91719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.91499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.91281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.91065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.90637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.90426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.90216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.90008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.89801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.89595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.89391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.89188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.88986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.88786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.88587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.8839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.88197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.88009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.87831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.87644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.87461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.87251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.87067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.86704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.8652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.86339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.86131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.85923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.85744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.85573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.85406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.85237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.85064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.84889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.84717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.84548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.84382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.84217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.84055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.83894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.83735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.83576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.8342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.83265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.8311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.82957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.82802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.82648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.82493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.8234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.82187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.82036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.81886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.81737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.81588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.5011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.81441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.81292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.81145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.80996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.8085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.80702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.80557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.80411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.80267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.80123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.79836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.79694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.7955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.79409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.79266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.79125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.78983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.78842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.78702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.78562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.78422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.78282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.78142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.78003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.77864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.77725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.77586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.77448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.77309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.77171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.77033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.76895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.76757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.76619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.76482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.76344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.76206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.76069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.75931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.75794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.75657
