batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,27.1117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,27.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,27.0681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,27.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,27.0261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,27.005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,26.985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,26.9644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,26.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,26.9242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,26.904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,26.8839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,26.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,26.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,26.825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,26.8066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,26.7878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,26.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,26.7515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,26.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,26.7163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,26.6996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,26.6825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,26.6654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,26.6482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,26.6316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,26.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,26.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,26.5831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,26.5668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,26.5511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,26.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,26.5203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,26.505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,26.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,26.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,26.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,26.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,26.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,26.418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,26.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,26.3886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,26.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,26.3588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,26.3441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,26.3288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,26.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,26.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,26.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,26.2709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,26.2574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,26.2442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,26.2311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,26.2182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,26.2051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,26.1923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,26.1795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,26.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,26.1547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,26.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,26.1309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,26.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,26.1077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,26.0964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,26.0852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,26.0737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,26.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,26.0511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,26.04
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,26.0283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,26.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,26.0058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,25.9946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,25.9835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,25.9721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,25.961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,25.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,25.9397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,25.929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,25.9188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,25.9081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,25.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,25.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,25.8778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,25.8678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,25.8583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,25.8485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,25.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,25.8293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,25.8199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,25.8107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,25.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,25.7924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,25.7833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,25.7742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,25.7652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,25.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,25.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,25.7389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,25.7302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,25.7217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,25.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,25.7047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,25.6962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,25.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,25.6796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,25.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,25.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,25.6545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,25.6463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,25.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,25.6301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,25.6221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,25.614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,25.6059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,25.598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,25.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,25.5818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,25.5737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,25.5655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,25.5574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,25.5495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,25.5417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,25.5339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,25.5262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,25.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,25.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,25.5033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,25.4957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,25.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,25.4807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,25.4733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,25.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,25.4586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,25.4512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,25.4439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,25.4365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,25.4294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,25.4221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,25.4145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,25.4072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,25.3997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,25.3923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,25.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,25.3775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,25.3701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,25.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,25.3555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,25.348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,25.3408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,25.3333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,25.3259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,25.3182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,25.3107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,25.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,25.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,25.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,25.2792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,25.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,25.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,25.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,25.2489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,25.2416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,25.2344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,25.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,25.2192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,25.2114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,25.2037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,25.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,25.1886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,25.1812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,25.1742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,25.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,25.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,25.1532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,25.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,25.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,25.1325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,25.1256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,25.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,25.112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,25.1052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,25.0986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,25.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,25.0855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,25.0791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,25.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,25.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,25.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,25.0538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,25.0476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,25.0412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,25.0346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,25.0281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,25.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,25.0152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,25.0087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,25.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,24.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,24.9896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,24.9832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,24.977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,24.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,24.9641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,24.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,24.9509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,24.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,24.9377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,24.931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,24.9245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,24.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,24.9117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,24.9054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,24.8988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,24.8921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,24.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,24.8787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,24.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,24.8653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,24.8586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,24.8521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,24.8456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,24.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,24.8327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,24.8264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,24.8201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,24.8139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,24.8073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,24.8006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,24.7941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,24.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,24.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,24.7747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,24.7685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,24.7622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,24.7561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,24.75
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,24.744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,24.7372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,24.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,24.7234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,24.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,24.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,24.7026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,24.6958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,24.689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,24.6827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,24.676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,24.6693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,24.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,24.6559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,24.6494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,24.6428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,24.6363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,24.6299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,24.6236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,24.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,24.611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,24.6048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,24.5987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,24.5925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,24.5866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,24.5806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,24.5747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,24.5689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,24.563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,24.5571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,24.5512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,24.5454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,24.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,24.534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,24.5283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,24.5226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,24.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,24.5115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,24.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,24.5004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,24.4948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,24.4893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,24.4838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,24.4783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,24.4729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,24.4675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,24.4621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,24.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,24.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,24.446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,24.4407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,24.4354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,24.4302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,24.4248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,24.4194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,24.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,24.4087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,24.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,24.3978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,24.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,24.3868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,24.3813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,24.376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,24.3706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,24.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,24.3601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,24.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,24.3499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,24.3448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,24.3398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,24.3348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,24.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,24.3247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,24.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,24.3146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,24.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,24.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,24.2997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,24.2949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,24.2899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,24.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,24.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,24.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,24.2707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,24.2658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,24.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,24.2558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,24.251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,24.2461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,24.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,24.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,24.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,24.2269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,24.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,24.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,24.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,24.2081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,24.2034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,24.1988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,24.1942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,24.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,24.1846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,24.1797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,24.1743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,24.1693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,24.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,24.159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,24.154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,24.149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,24.1441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,24.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,24.134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,24.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,24.1239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,24.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,24.1137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,24.1089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,24.1039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,24.099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,24.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,24.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,24.0834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,24.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,24.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,24.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,24.0603
