batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0524785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0470583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0515537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0461786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0518508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.04655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0509225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0456105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0513659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0461858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0502098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0449733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0510113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0459537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0494126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0442419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.050799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0458728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.048476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0433314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0508079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0460231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0473002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0421546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0511024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0464576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0458388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0406797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0516773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0471337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0441775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0390405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0523776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0478661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0425519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0375066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0529203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0483578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0412847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0364081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0529728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0482766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0406825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0360485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.052231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0473269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0410228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0366354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0506156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0455633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.042131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0378711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0485284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0434592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0434757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0391997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0465331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.041593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0444508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0400398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0451648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.040467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0446075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0399685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0447448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0402627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0439303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0391787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0449054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0404729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0430412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0383589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0449137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0403665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0426101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.038099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.044346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0396926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0426962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0382682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0435055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0389256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0427319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0382807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.042975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0386834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0422943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0382426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0427729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0398899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0411249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0404993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.041735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0443643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.035222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0453998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0408492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0413805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0348648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0496212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0322516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0426398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0391997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0398288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0352003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0464158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0316162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0408399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0332341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0494073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.033755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0376324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0295997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0620546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0577753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0361844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0856459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0729996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0605826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0498711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0775031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0417886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.116913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.118849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0235857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0649866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0514461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0391791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0768142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0632085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0605561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0531444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0703109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0484294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0889577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0856749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0399684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0420805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0653304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0412862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0923384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0966832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0226252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0649329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0465753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0511051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0504135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.1987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0412136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0541051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0383218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0646328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0557739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0540615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0460565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0608753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0420753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0728001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0672808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0459261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0452658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0560773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0418851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0689722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0659931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0399797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0384455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0575529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0404095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0716369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0728579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0265479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0319834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0471761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0236214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0747579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0669683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0400876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0453064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0453978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0311364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0600362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0428459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.064494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0645351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0328128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0347994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0496607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0317171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.071746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0724633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0222697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0361042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0341078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0236808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0330831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0272498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0286557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0160617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0534626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0353813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0583403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.056467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0397538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0393588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0463229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0314978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.059539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.052754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.041305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0396675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0466813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0382328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0513463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0476198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0406608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0357502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0504784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0405565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0516528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0498731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0361956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.032613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.049073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0384645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0525842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0507793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0344118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0324407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0460269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0346058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0542684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0520595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0322955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0321721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0424512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0303631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0560015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0535769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0290523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0304196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0407569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0272229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0594341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0591244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0200603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0270826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0341233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0168301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0606535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0547764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0274362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0354737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0255642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0361075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0174277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0589125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0494062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0375539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0381439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0389185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0310361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0489223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0426171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0399366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0376395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0399081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0337628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.045119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0406374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0379884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0343733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0418411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0361961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0417627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0382106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0379219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0334567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0426537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0379963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0384305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0349893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0398785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0350159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0409986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0375489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.036989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0326051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0422806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0386147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.035447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0312943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.042706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0388845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0346255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0307378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0422706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0381512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0349998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0313837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0408651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0367149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0358206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.03219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0396024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0356622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0361423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0323569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0390813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0354058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.035613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0316623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0393874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.035904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0344133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0303765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0402094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0368226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0329038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0288673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0412037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0378509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0313529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0273613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0421639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0388121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0299102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0259953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0429471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0395498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0287395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0249344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0434177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0399453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0279608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0242978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0434308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0398397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0277369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0242585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0428025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0390443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0282563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0249774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.041442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0375284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0294869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0263642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.7441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0395069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0355064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0311571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0280844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0373852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0334302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0327689
