batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,1.06096e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,1.06096e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,1.06096e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,1.04904e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,1.04904e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,1.04904e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,1.03712e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,1.03712e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,1.03712e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,1.03712e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.03712e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.0252e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.01328e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.00136e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.00136e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,9.89436e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,9.77515e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,9.65594e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,9.53673e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,9.53673e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,9.53673e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,9.41752e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,9.1791e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,9.0599e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,8.70227e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,8.70227e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,8.70227e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,8.70227e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.3964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,7.98701e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,7.98701e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,7.62939e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,7.39097e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,7.15255e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.5052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,6.67571e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.5887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,5.126e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,5.126e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,5.126e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,5.126e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,4.88758e-07
