batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.97703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.97656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.9761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.97564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.97517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.97473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.97429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.97387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.97345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.97302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.97261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.97221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.97182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.97141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.97059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.97019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.96942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.96903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.96865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.96825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.96788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.96752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.96714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.96676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.96638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.96564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.96527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.96487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.96452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.96413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.96372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.96329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.96286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.96245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.96158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.96116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.96073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.9603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.95986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.95945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.95903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.95861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.95781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.95744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.95705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.95669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.95634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.95598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.95564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.95526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.95454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.95385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.95351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.95316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.95282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.95248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.95212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.95176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.95145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.95114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.95083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.95049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.95014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.94981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.94948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.94915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.94884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.9485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.94819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.94788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.94756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.94719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.94681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.94646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.9461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.94572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.9454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.94505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.94471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.9444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.94405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.9437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.94335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.94299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.94262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.94227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.94191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.94157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.94124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.9409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.94059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.94027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.93996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.93961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.93926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.93892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.9386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.93829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.93795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.93763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.93733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.93701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.93668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.93636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.93605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.93573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.93542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.93453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.93427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.93398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.93368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.93312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.93281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.93252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.93222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.93193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.93164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.93135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.93105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.93076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.93049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.93021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.92994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.92966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.92938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.92912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.92883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.92852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.92826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.92797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.92767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.92736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.92704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.92672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.92637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.92603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.92572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.92541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.92509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.92478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.92449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.92418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.92391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.92362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.92334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.92306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.92277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.92224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.92197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.92171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.92148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.92124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.92097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.92074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.92047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.92019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.91991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.91963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.91935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.91909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.91882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.91855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.91828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.91805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.9178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.91755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.91731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.91709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.91685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.91661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.91635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.91611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.91585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.9156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.91533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.91505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.91479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.91452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.91426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.91399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.91377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.91352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.91326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.91302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.91279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.91258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.91234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.91213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.91192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.9117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.91149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.91128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.91106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.91085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.91064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.91044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.91024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.91005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.90985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.90969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.90944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.90922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.90899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.90877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.90856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.90834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.90813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.90792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.90771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.90749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.90727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.90708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.90686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.90667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.90649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.90629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.90611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.90591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.90574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.90556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.90532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.90504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.90477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.90449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.90423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.90398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.90373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.90345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.90321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.90299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.90278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.90257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.90236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.90217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.90196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.90178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.9016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.90141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.90121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.90102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.90085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.90063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.90041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.89999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.89978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.89957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.89937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.89918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.89897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.8988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.89861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.89842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.89824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.89807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.89789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.89772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.89756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.89739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.89704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.89687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.89672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.89655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.89639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.89621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.89606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.89592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.89576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.89562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.89546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.89524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.89503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.89486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.89466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.89443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.89424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.89404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.8938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.89358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.89334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.89312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.89288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.89267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.89245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.89225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.89205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.89185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.89166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.89148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.89129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.89112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.89093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.89074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.89054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.89034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.89015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.88996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.88976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.88957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.88939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.88902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.88885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.88867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.88852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.88828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.88805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.8878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.88758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.88701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.88658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.88636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.88618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.88598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.88579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.88561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.88545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.88526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.88509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.88492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.88476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.88445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.88431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.88416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.88387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.88371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.88357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.88344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.88331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.88319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.88304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.88291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.88278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.88263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.88248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.88233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.88219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.88207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.88193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.88178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.88166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.88154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.88144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.8813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.88117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.88105
