batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,26.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,26.0254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,26.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,25.9902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,25.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,25.9548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,25.9375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,25.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,25.903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,25.8858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,25.8686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,25.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,25.8342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,25.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,25.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,25.7829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,25.7659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,25.7491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,25.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,25.7158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,25.6989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,25.6821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,25.6657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,25.6493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,25.6327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,25.6162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,25.5999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,25.5836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,25.5672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,25.5505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,25.5338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,25.5173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,25.501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,25.4846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,25.4681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,25.4518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,25.4354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,25.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,25.4028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,25.3866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,25.3699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,25.3533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,25.3369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,25.3206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,25.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,25.2887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,25.2726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,25.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,25.2411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,25.2253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,25.2092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,25.1935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,25.1778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,25.162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,25.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,25.1306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,25.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,25.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,25.0841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,25.0686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,25.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,25.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,25.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,25.0079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,24.9927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,24.9777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,24.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,24.9479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,24.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,24.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,24.9038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,24.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,24.8746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,24.86
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,24.8456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,24.8309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,24.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,24.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,24.7867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,24.772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,24.7574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,24.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,24.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,24.7139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,24.6995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,24.6851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,24.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,24.657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,24.6429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,24.6288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,24.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,24.6013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,24.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,24.5738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,24.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,24.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,24.5346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,24.5216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,24.5087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,24.496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,24.4828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,24.4701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,24.4566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,24.4427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,24.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,24.4152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,24.4013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,24.3873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,24.3735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,24.3596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,24.346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,24.3327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,24.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,24.3053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,24.292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,24.2785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,24.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,24.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,24.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,24.2244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,24.211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,24.1975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,24.1839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,24.1708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,24.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,24.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,24.1302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,24.1168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,24.1037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,24.0907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,24.0772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,24.0639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,24.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,24.0369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,24.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,24.0103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,23.9972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,23.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.5304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,23.971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,23.958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,23.9453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,23.9326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,23.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,23.9074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,23.8947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,23.8821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,23.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,23.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,23.8446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,23.8319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,23.8194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,23.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,23.7947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,23.7823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,23.7702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,23.7581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,23.746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,23.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,23.7219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,23.7099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,23.6979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,23.6861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,23.6743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,23.6622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,23.6504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,23.6384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,23.6262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,23.6142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,23.6023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,23.5905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,23.5789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,23.5674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,23.5558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,23.5445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,23.5334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,23.5222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,23.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,23.5
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,23.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,23.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,23.4669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,23.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,23.4451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,23.4345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,23.4237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,23.4128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,23.4019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,23.3912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,23.3807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,23.3701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,23.3595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,23.349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,23.3382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,23.3274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,23.3164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,23.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,23.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,23.2834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,23.2719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,23.2604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,23.2491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,23.2377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,23.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,23.215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,23.2036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,23.1923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,23.1807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,23.1692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,23.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,23.1457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,23.1338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,23.1212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,23.1089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,23.0964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,23.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,23.0713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,23.0588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,23.0463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,23.0339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,23.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,23.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,22.9974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,22.9852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,22.9736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,22.9618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,22.9501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,22.9386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,22.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,22.916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,22.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,22.8935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,22.882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,22.8705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,22.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,22.8478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,22.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,22.8253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,22.8144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,22.8035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,22.7927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,22.7817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,22.771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,22.7602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,22.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,22.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,22.728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,22.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,22.7071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,22.6966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,22.686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,22.6762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,22.666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,22.6555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,22.6451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,22.6352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,22.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,22.6157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,22.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,22.5961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,22.5866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,22.5769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,22.5669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,22.5574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,22.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,22.5381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,22.5284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,22.5188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,22.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,22.4993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,22.4899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,22.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,22.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,22.4616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,22.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,22.4429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,22.4334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,22.4238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,22.4142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,22.4044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,22.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,22.3854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,22.3757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,22.366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,22.3565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,22.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,22.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,22.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,22.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,22.3084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,22.2985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,22.289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,22.2795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,22.2696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,22.2597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,22.2503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,22.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,22.2315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,22.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,22.213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,22.2037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,22.1947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,22.1859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,22.177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,22.168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,22.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,22.1501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,22.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,22.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,22.123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,22.114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,22.1052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,22.0962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,22.087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,22.0781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,22.0696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,22.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,22.0518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,22.0429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,22.0343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,22.0257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,22.0169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,22.0083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,21.9996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,21.9908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,21.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,21.9734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,21.9648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,21.9565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,21.9479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,21.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,21.9312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,21.9228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,21.9145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,21.9059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,21.8977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,21.8896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,21.8813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,21.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,21.8649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,21.8568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,21.8486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,21.8404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,21.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,21.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,21.8158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,21.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,21.7997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,21.7919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,21.7834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,21.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,21.7671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,21.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,21.7508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,21.7429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,21.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,21.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,21.7188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,21.7107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,21.7029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,21.6953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,21.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,21.6798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,21.6721
