batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.45982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.3785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.29113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.20246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.02511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.93797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.85265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.76956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.68896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.61091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.53493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.45886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.23607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.04747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,6.98398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,6.99891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,6.88634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,6.78035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,6.72781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,6.67805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,6.59539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,6.46313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,6.37841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,6.32342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,6.20413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,6.09375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,6.01957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,5.95004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,5.86058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,5.7665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,5.68987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.60426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.50661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.42258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.35466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.28864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.23503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.19495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.13836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.07973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.02493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.97547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.92634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.83191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.78696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.74323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.70105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.66146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.62491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.9363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.58927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.55431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.52034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.48555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.45079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.41779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.38525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.35216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.31863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.28559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.25435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.22506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.19662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.1691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.14304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.11804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.09364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.06966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.04627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.0238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.00259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.98278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.96403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.94582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.9279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.91044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.89377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.87803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.86308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.84863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.83447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.8206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.80709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.79393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.78085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.76742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.75414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.74336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.72796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.71659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.70337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.68843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.67815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.66602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.65553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.63533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.64313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.6349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.64208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.64753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.63227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.61708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.60538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.59276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.57365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.53576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.66675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.55673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.5654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.64018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.59795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.54147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.53676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.5244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.48159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.57254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.47643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.48579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.48617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.48607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.49159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.49614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.45932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.44624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.43457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.42233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.40808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.39028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.36774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.34202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.33045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.33338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.30833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.29264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.28763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.28053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.25071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.23906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.23617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.21782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.20949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.20222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.18791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.17894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.17102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.15829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.15093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.14089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.12858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.12024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.11053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.09968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.09173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.08214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.0723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.06459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.05512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.0465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.03877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.02987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.02211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.01467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.00662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.99977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.99261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.98544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.97913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.96605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.96007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.9538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.94809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.94232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.93659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.93122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.92561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.92021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.91469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.90868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.9019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.89237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.87811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.86904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.87141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.86793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.85194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.84768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.84523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.8397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.83328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.82649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.82378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.81889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.81398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.80825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.80355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.79486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.79061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.78513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.78139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.77683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.77244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.76792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.7631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.75927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.75459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.75059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.74179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.73757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.73341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.72934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.72497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.72107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.71686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.70883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.70486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.70083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.69688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.69295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.68892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.68503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.68105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.67723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.67328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.66945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.66554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.66174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.65789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.65408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.65026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.64646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.64269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.6389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.63514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.63136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.62762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.62387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.62015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.61641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.6127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.60897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.60527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.60155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.59784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.0806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.59413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.59043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.58672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.58302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.57932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.57562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.57192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.56822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.56451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.56081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.55709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.55338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.54967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.54595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.54222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.5385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.53476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.53102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.52728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.52353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.51977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.51601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.51223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.50845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.50467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.50087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.49706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.49324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.48942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.4856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.48179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.47798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.47414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.47028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.46643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.46258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.45872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.45486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.45099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.44711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.44322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.43932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.43543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.43153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.42763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.42372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.41981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.41588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.41195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.40801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.40406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.40009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.3961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.39207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.38388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.37967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.37537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.37093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.36636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.36167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.35695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.35238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.34816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.34422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.34016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.33586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.33147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.32678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.3221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.3176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.31321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.30887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.30003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.29544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.29075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.28122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.2765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.2719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.26735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.26275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.25803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.25323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.24842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.2436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.23876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.23392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.22908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.2242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.21928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.21431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.20929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.20423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.19912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.18886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.17847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.1732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.1679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.16254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.15713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.15169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.14622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.13512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.12948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.12381
