batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.218074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.216491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.214925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.213372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.211832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.210306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.208793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.207291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.205804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.204327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.202862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.201409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.199972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.198546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.197132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.19573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.194341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.192964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.191601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.190249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.188909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.187578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.18626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.184952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.183653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.182365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.181088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.17982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.178561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.177312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.176074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.174847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.17363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.172424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.171228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.170042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.168869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.167707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.166552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.165407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.164277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.163157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.162045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.160943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.159849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.158765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.0417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.157689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.156623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.155568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.154522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.153486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.152456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.151433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.150418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.149411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.148412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.147422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.146438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.145462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.144494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.143534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.142582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.141635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.140697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.139767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.138846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.137935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.137031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.136135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.135246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.134365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.133491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.132623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.131763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.130912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.130068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.129231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.128402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.127578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.126759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.125945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.125138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.124338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.123544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.122755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.121975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.121201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.120433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.119672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.118918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.118171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.11743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.116695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.115966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.115243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.114524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.113811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.113103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.112399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.111701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.11101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.110324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.109645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.108973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.10831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.107653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.107001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.106354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.105713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.105077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.104447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.103822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.103203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.10259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.101982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.101378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.100778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.100183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0995922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0990064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0984256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0978494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0972771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.096709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0961457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.095587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.095033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0944823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0939352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0933923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0928535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0923203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.091792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0912686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.090749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0902336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0897226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0892141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0887089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0882068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0877079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0872131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0867219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0862335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0857485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0852672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.4411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0847893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0843156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0838452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0833775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0829131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0824523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.081995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.081541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.081091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0806445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.080202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0797629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0793281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0788971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0784697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.078046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0776256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0772086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0767946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.076384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0759754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0755699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0751671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0747678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0743717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0739785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0735885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0732015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0728179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0724368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0720572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0716803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.071306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0709353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.070568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0702038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0698417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0694825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0691263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0687727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0684216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0680733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0677275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0673848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.067044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.066706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0663703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.066037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0657063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0653782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0650525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0647294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0644089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0640907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.063775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0634615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0631501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0628412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0625346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0622301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0619281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0616282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0613305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0610352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.060742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0604516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0601635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0598774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0595933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0593115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0590315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0587532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0584768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0582024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0579299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0576593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0573908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0571243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0568597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0565968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0563358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0560766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0558189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0555631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0553093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0550573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0548073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0545592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0543126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0540679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.053825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.053584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0533443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0531063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.05287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0526356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0524026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0521712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0519415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0517134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.5774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0514867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0512616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0510378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0508154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0505946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0503751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0501571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0499406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0497257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0495122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0493003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0490895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.04888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0486721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0484655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0482604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0480568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0478547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0476539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0474545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0472562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0470592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0468635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0466691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0464761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0462842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0460934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0459041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0457159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0455289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.045343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.045158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.044974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0447911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0446092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0444285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0442495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0440716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0438945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0437187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.043544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0433703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0431978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0430263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0428555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0426858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0425172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0423495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0421827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0420168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0418519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.041688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.041525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0413628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0412015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0410412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0408819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0407237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0405662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0404095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0402538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0400991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0399452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0397921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0396401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0394888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.039338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0391884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0390397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0388918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0387446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0385984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0384529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0383083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0381645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0380214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0378789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0377372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0375963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.037456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0373168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.037178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0370398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0369026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.036766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0366301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0364951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0363608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0362272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0360945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0359622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0358308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0357001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.03557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0354405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0353117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0351835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0350561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0349293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0348035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0346784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.034554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0344302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0343074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0341851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0340634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0339425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0338222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0337026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0335837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0334652
