batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,24.6077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,24.6077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,24.6077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,24.6077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,27.165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,27.165
