batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,14.6744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,14.608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,14.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,14.3212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,14.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,14.1078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,13.9365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,13.7707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,13.6171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,13.4822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,13.4264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,13.3831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,13.3006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,13.2371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,13.1647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,13.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,13.0373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,12.9944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,12.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,12.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,12.8528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,12.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,12.7748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,12.7323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,12.6885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,12.6465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,12.6085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,12.5721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,12.5338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,12.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,12.4586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,12.4243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,12.3899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,12.3543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,12.3186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,12.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,12.2523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,12.2193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,12.1852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,12.1522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,12.1206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,12.0891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,12.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,12.0256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.9644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.9339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,11.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,11.874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.8456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.8181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,11.6984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,11.67
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,11.6444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,11.617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,11.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,11.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,11.5322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,11.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,11.4763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,11.4485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,11.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,11.3953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,11.3666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,11.339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,11.3119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.8346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,11.2832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,11.2535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,11.2239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,11.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,11.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,11.1248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,11.087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.0028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,10.9601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,10.923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,10.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,10.8719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,10.851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,10.8256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,10.7943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,10.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,10.7283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,10.6984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,10.6706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,10.6436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,10.6162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,10.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,10.5582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,10.5284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,10.4991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,10.4708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,10.4437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,10.4175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,10.3914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,10.3647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,10.3372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,10.3091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,10.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,10.2529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,10.2256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,10.1989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,10.1725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,10.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,10.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,10.0933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,10.0667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,10.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,10.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,9.98798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,9.96204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,9.93612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,9.91018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,9.88426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,9.85844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,9.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,9.80735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,9.78209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,9.75693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,9.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,9.70669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,9.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,9.65659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,9.6317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,9.60696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,9.58239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,9.55802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,9.53392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,9.51039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,9.4877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,9.46713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.44629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,9.426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,9.39525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.36521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.34105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.32128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.29874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.24661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.22625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.20144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.1762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.15455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.13182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.10718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.08458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.06272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.03915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.01627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,8.99458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,8.97167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,8.94893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,8.92735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,8.90525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,8.88303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,8.86291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,8.84234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.82741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.80259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.78905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.75524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.73113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.70858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.68677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.1709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.66612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.64622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.62943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.61227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.61445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.56247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.5514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.58954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.51051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.72855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.75874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.86913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.74527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.90766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.72841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.72952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,8.73083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,8.66679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,8.64135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,8.58434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,8.48568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,8.54376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,8.47055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,8.46944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,8.49658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,8.40688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,8.44588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,8.39424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,8.31361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.40425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.2828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.2901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.22601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.24017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.18743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.18487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.13718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.12596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.11685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.07502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,8.0629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,8.03667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,8.01262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.99847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.97
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.92265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.89592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.87103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.84902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.8259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.80983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.79377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.76876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.74373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.70229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.68065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.66092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.63805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.61359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.59058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.56695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.54244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.51883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.49418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.4674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.44058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.41276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.38318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.35362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.32322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.29106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.25786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.22291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.14848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.10979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.06927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.02759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.98439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.94004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,6.89549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,6.85099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,6.80778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.76689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,6.72885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,6.69506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,6.66565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,6.63926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,6.61423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.58921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.56373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.53707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.51029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.48502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.46138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.43845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.41524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,52.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.39214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.36937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.34709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.32493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.30261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.28013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.25763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.23503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.21184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.18745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.16106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.13171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,6.09848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,6.06246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,6.02826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,10.2768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,6.0683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,6.03988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,5.98499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,5.94509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,5.9241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,5.90761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,5.85444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,5.81924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,5.80334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,5.77313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,5.75813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,5.73284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.70774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.68935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.65443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.62385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.60377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.59155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.57109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.54637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.53053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.50646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.48122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.46112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.4404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.42325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.39819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.38109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.36417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.34274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.32245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.30215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.28373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.26382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.24557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.22887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.2087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.19069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.17244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.15377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.13543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.11793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.10094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.0825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.06568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.04817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.03072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.01387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.99676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.97984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.96298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.94673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.92981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.91339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.89712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.88062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.86449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.84834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.83228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.81632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.80064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.78475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.76915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.75358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.72266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.70733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.69213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.67701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.66196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.64694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.63209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.61723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.6025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.58786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.57326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.55878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.54434
