batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,22.3817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,22.2844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,20.116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,20.0943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,20.0638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,20.0285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,19.9867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,19.94
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,19.905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,19.8759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,19.8483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,19.82
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,19.7907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,19.7613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,19.7319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,19.7029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,19.6743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,19.646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,19.6179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,19.5899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,19.5617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,19.5332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,19.5043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,19.4749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,19.4447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,19.4129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,19.3775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,19.3333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,19.2656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,19.1572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,19.0687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,19.045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,18.979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,18.9515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,18.7332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,19.2893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,20.3793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,20.4268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,19.7968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,19.0943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,20.1188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,19.6685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,18.9962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,18.9763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,18.9596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,20.7656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,18.926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,18.9729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,19.055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,20.7943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,20.7709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,20.5457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,20.293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,20.2194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,20.3257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,20.3269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,20.1732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,20.0715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,19.978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,19.8611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,19.7471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,19.5919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,19.5068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,19.4603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,19.4278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,19.4012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,19.3735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,19.3407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,19.2871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,19.2282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,19.1383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,19.0893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,19.0521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,19.0018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,18.9526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,18.9148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,18.8765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,18.8401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,18.8188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,18.7814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,18.7501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,18.7506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,18.7216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,18.7186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,18.6903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,18.6612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,18.6505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,18.6254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,18.5678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,18.5693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,18.564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,18.5214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,18.4925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,18.4871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,18.4685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,18.4413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,18.4058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,18.3785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,18.3741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.1546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,18.3258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,18.2989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,18.2769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,18.2475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,18.2225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,18.2105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,18.1978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,18.1803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,18.1582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,18.1293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,18.1013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,18.0812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,18.07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,18.0531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,18.0134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,17.9267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,17.8704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,17.8324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,17.7616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,17.574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,17.526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,17.5165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,17.488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,17.3782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,17.3308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,17.2677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,17.1947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,17.1018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,17.0037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,16.9259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,16.8691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,16.8359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,16.8194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,16.8028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,16.783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,16.7617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,16.7405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,16.7194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,16.6974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,16.6735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,16.6456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,16.6034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,16.5019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,16.4191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,16.3989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,16.329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,16.2863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,16.2075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,16.11
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,15.9586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,15.9658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,15.93
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,15.8075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,15.6877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,15.6976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,15.6667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,15.5808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,15.5123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,15.4737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,15.3968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,15.3056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,15.2789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,15.1734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,15.0467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,15.0133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,14.9916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,14.9381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,14.8813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,14.8253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,14.7427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,14.8243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,14.6737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,14.6402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,14.5913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,14.5567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,14.5209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,14.4932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,14.4564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,14.4074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,14.3665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,14.3146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,14.2963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,14.252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,14.1969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,14.1323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,13.9741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,13.8979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,13.8628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,13.83
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,13.7952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,13.7594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,13.7242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,13.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,13.6602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,13.6286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,13.5944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,13.5577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,13.5124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,13.4478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,13.3984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,13.3699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,13.3415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,13.3083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,13.2676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,13.2246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,13.1926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,13.1635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,13.1336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,13.1029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,13.0717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,13.04
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,13.0071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,12.9698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,12.9107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,12.775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,12.672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,12.6725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,12.6387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,12.5522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,12.393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,12.259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,12.2532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,12.2458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,12.2024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,12.1233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,12.0441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,11.9977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,11.9718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,11.948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,11.9172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,11.881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,11.8449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,11.8117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,11.7811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,11.7523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,11.7245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,11.6971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,11.67
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,11.643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,11.616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,11.589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,11.5619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,11.5347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,11.5075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,11.4803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,11.453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,11.4257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,11.3984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,11.3711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,11.3438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,11.3165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,11.2892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,11.2619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,11.2345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,11.2069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,11.1791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,11.1509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,11.1218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,11.0912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,11.0573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,11.0146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,10.9423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,10.7881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,10.661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,10.5048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,10.2957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,10.1785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,11.4366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,10.0966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,10.0402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,9.96616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,9.90596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,9.8639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,9.83292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,9.80541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,9.77801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,9.75047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,9.72339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,9.69673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,9.6699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,9.6424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,9.61424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,9.58581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,9.55752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,9.52961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,9.5022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,9.47526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,9.44875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,9.4226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,9.39673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,9.37108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,9.34561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,9.32026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,9.29499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,9.26976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,9.24448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,9.21901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,9.19305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,9.16614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,9.13827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,9.11098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,9.08522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,9.05865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,9.0301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,8.99971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,8.96822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,8.93723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,8.90803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,8.87918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,8.85064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,8.82292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,8.79456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,8.76574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,8.73757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,8.71001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,8.68295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,8.65547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,8.6246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,8.57773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,8.48263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,8.40263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,8.40088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,8.36061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,8.27756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,8.15251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,8.42195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,7.95807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,8.03165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,8.00238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,7.93355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,7.89066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,7.86119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,7.82852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,7.79257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,7.75955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,7.72943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,7.70172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,7.67581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,7.65092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,7.62631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,7.60105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,7.57239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,7.52604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,7.43231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,7.37011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,7.40927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,7.31209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,7.2913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,7.27321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,7.2533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,7.20852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,7.11045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,7.02012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,7.00129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,6.94461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,6.82582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,6.71593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,6.70241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,6.6777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,6.62408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,6.57442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,6.53759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,6.49921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,6.44598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,6.38887
