batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,4.47058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,4.43787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,4.40476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,4.37237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,4.34129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,4.31188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,4.28427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,4.25884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,4.23686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,4.22758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,4.18178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,4.17451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,4.13522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,4.11728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,4.08524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.06573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.04144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.01391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.99496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.9708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.9468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.9273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.90405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.87957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.85708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.83088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.80465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.78318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.75691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.73111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.70791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.68477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.66011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.63693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.61569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.5697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.54811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.52691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.50524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.48421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.46304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.4414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.42092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.40211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.38214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,3.36133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.34166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.32233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,3.44361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,3.41976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,3.38874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,3.24919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,3.23161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,3.3569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,4.97764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,5.96405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,4.28368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,41.0893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,3.86425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.10659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,3.78988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,3.89787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.58941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,3.74371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.11372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,3.88556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,3.86123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,3.80156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,3.76453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,3.70337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,3.64268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,3.68186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,4.12608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,6.82361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,6.63229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,6.57197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,6.36228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,6.25849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,6.06295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,5.84861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,5.59466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,5.37252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,5.1812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,5.45047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,5.50226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,4.98663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,4.86696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,4.7636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,4.67565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,4.46355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,4.62921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,4.45678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,4.30374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,4.1642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,4.06672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,3.95419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,4.03589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.91168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,3.73883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.6655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,3.62134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.56592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,3.50569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,3.45955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,3.73858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,4.00658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,3.40463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,8.36645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,4.5753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,7.73815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,7.89637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,6.24356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,6.01555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,5.63175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,9.24589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,6.51779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,8.96792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,5.91623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,5.39371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,5.43909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,5.16319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,4.85227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,4.77971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,4.58558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,4.54021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,4.40581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,4.34471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,4.43754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,4.21003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,4.10364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,3.90739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,3.8528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,3.80444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,3.74499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,3.67248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,3.6023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,3.52055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,3.45875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,3.36679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,3.27747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,3.21368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,3.15887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,3.10878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,3.0474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,2.9903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,2.92535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,2.88497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,2.82792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,2.77085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,2.71933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,2.67181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.63054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.58658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.5394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.49058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.43435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,2.37683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,2.32553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,41.2913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,2.27905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,2.23957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,2.20106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,3.15852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,2.682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,2.96671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,6.3213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,6.4895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,2.34863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,2.32086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,2.41088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,2.5845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,2.34025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,2.27207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,2.35201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,2.07163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,2.01085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,1.95814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,1.92926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,1.91212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,1.8469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,1.80419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,1.78163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,1.75907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,1.7175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,1.67453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,1.64335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,1.6273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,1.60199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,1.56851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.53789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.51196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.48498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.4532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.42169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.39738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.37639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.35122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.32105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.2915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.26586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.24237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.21781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.19184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.16645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.14281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.11957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.09517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.0707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.04801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.02655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.00371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.979826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.957747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.936842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.914542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.893503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.872211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.850592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.830599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.808821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.789995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.768182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.748031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.727053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.708242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.686482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.667531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.647298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.626655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.607722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.58757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.566576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.547315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.527951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.507391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.486731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.466695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.447032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.426794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.405151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.382896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.3607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.337679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.315645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.295061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.283689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.258531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.260027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.292438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.390324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.198446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.326194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.231937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.184911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.214166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.225654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.141122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.256755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.133586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.4848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.226093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.144171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.198355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.162127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.178663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.158591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.155685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.149309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.124992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.148597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.112034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.133117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.092954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.152426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.128914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.113426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.111853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.102729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.120215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0994742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0997888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0906138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0778736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0969471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.099844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0999224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0879213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0653099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.100456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0952108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0649841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0864142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0771997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0882306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0817227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0564184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0756049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0992762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0459223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0661541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0479443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.120007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0762895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.100932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.10671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0717063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.146573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.117409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.14512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.101171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.168637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.174641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.073689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.104411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0965401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0809949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.10687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0935857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.107937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0657412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.148607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.126045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0960931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.10008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0885448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0741399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.110622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0902752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.108132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.101771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0802577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0722541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.101352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0822799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.1019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0980102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0712183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0610165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.103853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.087663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0858568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.08371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0726616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0609747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0977815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0860457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0746377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0711824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0772069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0644901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0876109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0790258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0715216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0660727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0749822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0636429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0818931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0746219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0665301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0608123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.4427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0749216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0643102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0747088
