batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,9.22375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,9.22073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,9.2177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,9.215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,9.21264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,9.20947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,9.2068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,9.2043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,9.20143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,9.19849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,9.19604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,9.19191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,9.18783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,9.18441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,9.18096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,9.17784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,9.17458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,9.17107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,9.16881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,9.16565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,9.16232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,9.15939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,9.15701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,9.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,9.15067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,9.14828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,9.14551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,9.14263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,9.13993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,9.13714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,9.13468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,9.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.12926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,9.12671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,9.12445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.1223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.11987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.11758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.1153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.11316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.11088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.10881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.10459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.10239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.10029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.09824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.09619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.09398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.09177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.08765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.08578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.08375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.08148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.07969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.07796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.07606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,9.07374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,9.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,9.06993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,9.06809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,9.06619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,9.06409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,9.06252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,9.06063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.8774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,9.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,9.05659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,9.05495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,9.05264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.05092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.04868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.04692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,9.04496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,9.04299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.04068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.03884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,9.03654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,9.03476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,9.03261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,9.03097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,9.0287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,9.02692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.02521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.02325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.02084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.0189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,9.01695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,9.01513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,9.01312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,9.01104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.0091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.00698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.00482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.00273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.00099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.99918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.99696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.99532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.99325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.99134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.98941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.98741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.98541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.98359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.98162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.97981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,8.9777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,8.97581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,8.97405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,8.97208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,8.97011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,8.9685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,8.96656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,8.96511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,8.9634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,8.96156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,8.95992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,8.95831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,8.95672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.95473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,8.95304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,8.95133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.94974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.94805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.94673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.94513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.94353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.94171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.93991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.93801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.93632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.93463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.93283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.93104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.92943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.92738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.92583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.9239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.92204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.92013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.91648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.91463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.91302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.91146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.90938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.90713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.9044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.90231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.90015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.89803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.89604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.89353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.8917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.88952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.88735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.88512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.88329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.88162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.87939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.87726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.87543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.87367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.87146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.8694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.86747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.86553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.8636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.86194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.8596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.85749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.85586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.85383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.85198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.85012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.8488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.84692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.84512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.84356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.84221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.84018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.83843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.83692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.83518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.83351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.83218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.83034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.8293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.82765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.82615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.82454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.82289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.82145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.81989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.8184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.81702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.81577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.81408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.81254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.81142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.80975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.8084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.80606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.80501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.80362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.80203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.80098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.79942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.79805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.79543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.79436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.79303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.7921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.7907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.78938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.78821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.78679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.78545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.78451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.78313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.78188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.78035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.7788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.77701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.77559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.77396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.77265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,8.77092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,8.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,8.76773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,8.76641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,8.76497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,8.76343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.76168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.76004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.75847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.75699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.75543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.75388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.75218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,8.75079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,8.74928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,8.74766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,8.74594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,8.74427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,8.74228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,8.73999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,8.73781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,8.73532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,8.73352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,8.73182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,8.72952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,8.72797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,8.72614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,8.72421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,8.72233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,8.72025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,8.71846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,8.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,8.71512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,8.71314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,8.7113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,8.709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.3711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,8.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,8.70478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,8.70235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,8.70076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,8.6986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,8.69647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,8.69435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,8.69248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,8.68974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,8.68693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,8.68431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,8.68251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,8.6802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,8.67791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,8.67606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,8.67429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,8.67188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,8.66996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,8.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,8.66593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,8.66371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,8.66184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,8.65965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,8.65801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,8.65637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,8.65446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,8.65267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,8.65129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,8.64995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,8.64859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,8.64689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,8.64554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,8.64375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,8.64231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,8.64117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,8.63914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,8.63826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,8.6371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,8.63541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,8.63429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,8.63296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,8.63154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,8.63039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,8.62937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,8.62769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,8.62633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,8.62535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,8.62376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,8.6226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,8.62154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,8.62049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,8.61921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,8.61803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,8.61677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,8.61593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,8.6146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,8.61335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,8.61256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,8.61125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,8.60975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,8.60867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,8.60748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,8.60646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,8.60538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,8.60415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,8.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,8.60174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,8.6005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,8.5995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,8.5982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,8.5971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,8.59619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,8.59472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,8.59321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,8.59211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,8.59118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,8.58971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,8.5887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,8.58766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,8.58626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,8.58447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,8.58243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,8.58058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,8.57933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,8.5774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,8.57583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,8.57431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,8.57331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,8.57152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,8.57027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,8.56895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,8.56769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,8.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,8.56529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,8.5641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,8.56307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,8.56177
