batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.76389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.76234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.7608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.75926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.75773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.75619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.75466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.75312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.75158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.75005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.74852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.74699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.74547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.74396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.74244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.74093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.73942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.73791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.7349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.7334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.73041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.72892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.72743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.72595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.72447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.72298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.72151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.72003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.71856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.71708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.71561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.71414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.71268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.71121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.70975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.70828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.70682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.70536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.7039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.70244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.70098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.69952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.69806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.69515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.69225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.69079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.68934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.68789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.68644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.68499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.68354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.68209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.68063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.67918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.67773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.67628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.67483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.67337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.67192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.67046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.66754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.66608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.66462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.66315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.66169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.66021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.65874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.65726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.65578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.65429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.6513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.64829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.64677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.64524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.64215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.64059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.63902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.63743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.63255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.63088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.62918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.62744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.62383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.62195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.61999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.61793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.61576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.61344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.61092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.60815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.60504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.60152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.59292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.58778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.58212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.57603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.56963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.56307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.55656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.55029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.54438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.53897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.54451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.55741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.56197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.55628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.54929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.53799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.52603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.51074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.51091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.51021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.49732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.49771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.49328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.48787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.48274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.47853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.47609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.47338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.47116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.46903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.46484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.46174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.46053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.45835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.45425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.45034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.44842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.44726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.44425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.44043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.43774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.43357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.43092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.42847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.42619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.42372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.42131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.41906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.41667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.41417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.41203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.41011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.40784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.40546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.40159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.39946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.39737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.39537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.39333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.39136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.38943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.38742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.38546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.38357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.38169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.37983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.37796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.37423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.37242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.37062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.36882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.36702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.36524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.36348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.36172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.35996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.35823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.3565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.35477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.35306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.35136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.34966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.34798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.34631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.34464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.34297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.34132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.33967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.33803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.33477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.33315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.33154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.32994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.32833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.32674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.32515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.32357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.32199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.32042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.31885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.31729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.31574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.31419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.31264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.30956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.30803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.3065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.30498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.30346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.30195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.30044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.29743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.29593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.29444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.29295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.29146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.28998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.28702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.28555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.28408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.28262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.28115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.27969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.27824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.27679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.27534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.27389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.27245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.27101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.26957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.26814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.26528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.26385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.26243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.26101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.25959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.25817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.25676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.25535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.25394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.25254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.25114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.24974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.24834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.24695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.24555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.24416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.24278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.24139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.24001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.23863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.23725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.23587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.2345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.23312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.23175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.23039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.22902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.22766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.22629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.22494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.22358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.22222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.22087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.21952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.21816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.21682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.21547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.21413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.21278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.21144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.20877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.20743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.20476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.20343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.20078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.19945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.19813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.1968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.19548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.19416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.19285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.19153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.19022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.18759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.18628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.18497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.18366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.18236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.18105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.17975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.17845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.17715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.17585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.17455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.17325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.17196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.17066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.16937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.16808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.16679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.1655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.16421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.16292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.16164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.16035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.15907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.15779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.1565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.15522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.15394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.15267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.15139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.15011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.14884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.14756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.14629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.14501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.14374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.14247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.13993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.13866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.13739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.13612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.13486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.13359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.13232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.13106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.12979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.12853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.12727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.12474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.12348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.12222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.12095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.11969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.11843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.11717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.11591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.11465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.11339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.11213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.11087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.10961
