batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,23.7586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,23.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,23.7437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,23.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,23.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,23.7217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,23.7144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,23.7073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,23.7001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,23.693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,23.686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,23.679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,23.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,23.6651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,23.6582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,23.6514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,23.6446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,23.6379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,23.6312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,23.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,23.618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,23.6114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,23.6049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,23.5984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,23.592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,23.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,23.5793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,23.573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,23.5667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,23.5605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,23.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,23.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,23.5421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,23.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,23.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,23.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,23.5181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,23.5122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,23.5064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,23.5006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,23.4948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,23.4891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,23.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,23.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,23.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,23.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,23.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,23.4554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,23.45
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,23.4445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,23.4391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,23.4338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,23.4284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,23.4231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,23.4179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,23.4127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,23.4075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,23.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,23.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,23.3921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,23.3871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,23.3821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,23.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,23.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,23.3673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,23.3624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,23.3576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,23.3527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,23.348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,23.3432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,23.3385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,23.3338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,23.3292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,23.3246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,23.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,23.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,23.3109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,23.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,23.302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,23.2976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,23.2932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,23.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,23.2845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,23.2802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,23.2759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,23.2717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,23.2675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,23.2633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,23.2591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,23.255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,23.2509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,23.2468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,23.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,23.2388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,23.2348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,23.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,23.2269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,23.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,23.2191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,23.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,23.2115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,23.2077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,23.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,23.2002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,23.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,23.1928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,23.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,23.1855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,23.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,23.1783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,23.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,23.1712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,23.1677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,23.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,23.1608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,23.1574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,23.154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,23.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,23.1472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,23.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,23.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,23.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,23.134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,23.1308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,23.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,23.1244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,23.1212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,23.1181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,23.1149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,23.1118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,23.1088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,23.1057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,23.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,23.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,23.0967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,23.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,23.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,23.0878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,23.0849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,23.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,23.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,23.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,23.0735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,23.0707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,23.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,23.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,23.0625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,23.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,23.057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,23.0544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,23.0517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,23.0491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,23.0464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,23.0438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,23.0413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,23.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,23.0362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,23.0336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,23.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,23.0286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,23.0262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,23.0237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,23.0213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,23.0189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,23.0165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,23.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,23.0117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,23.0094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,23.0071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,23.0048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,23.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,23.0002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,22.9979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,22.9957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,22.9935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,22.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,22.9891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,22.9869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,22.9848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,22.9826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,22.9805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,22.9784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,22.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,22.9742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,22.9722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,22.9701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,22.9681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,22.9661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.9641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.9601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.9582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.9562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.9543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.9524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.9505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.9486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.9467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.9449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.9431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.9412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.9376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.9358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.9341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.9323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.9306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,22.9288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,22.9271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,22.9254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,22.9237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,22.9221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,22.9204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,22.9188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,22.9171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,22.9155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,22.9139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,22.9123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,22.9107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,22.9091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,22.9076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,22.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,22.9045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,22.9029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,22.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,22.8999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,22.8984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,22.897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,22.8955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,22.894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,22.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,22.8912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,22.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,22.8883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,22.8869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,22.8855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,22.8842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,22.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.8814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.8801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.8788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.8774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.8761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.8735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,22.8722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,22.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,22.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,22.8684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,22.8672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,22.866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,22.8647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,22.8635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,22.8623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,22.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,22.86
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,22.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,22.8576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,22.8565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,22.8553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,22.8542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,22.853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,22.8519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,22.8508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,22.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,22.8486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,22.8475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,22.8465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,22.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,22.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.8433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,22.8422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,22.8412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,22.8402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,22.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.8382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.8372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.8362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.8352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.8342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,22.8332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,22.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,22.8313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,22.8304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,22.8295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,22.8285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,22.8276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,22.8267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,22.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,22.8249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,22.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,22.8231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,22.8222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,22.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,22.8205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,22.8196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,22.8188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,22.8179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,22.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,22.8163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,22.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,22.8147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,22.8138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,22.813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,22.8122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,22.8115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,22.8107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,22.8099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,22.8091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,22.8084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,22.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,22.8069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,22.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,22.8054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,22.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,22.8039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,22.8032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,22.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,22.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,22.8011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,22.8004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,22.7997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,22.799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,22.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,22.7977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,22.797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.7964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.7957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.7951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.7931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.7919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.7913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.7907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.79
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.7894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,22.7888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,22.7883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,22.7877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,22.7871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,22.7865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,22.7859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,22.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,22.7848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,22.7843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,22.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,22.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,22.7826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,22.7821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,22.7815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,22.781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,22.7805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,22.78
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,22.7794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,22.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,22.7784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,22.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,22.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,22.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,22.7764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,22.776
