batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,32.0853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,31.9005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,31.7227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,31.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,31.3807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,31.2202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,31.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,30.9207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,30.7795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,30.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,30.5106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,30.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,30.25
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,30.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,29.9985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,29.8767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,29.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,29.6499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,29.5452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,29.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,29.3442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,29.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,29.1535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,29.0625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,28.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,28.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,28.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,28.7186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,28.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,28.5628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,28.4875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,28.4139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,28.3423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,28.2728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,28.2048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,28.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,28.0731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,28.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,27.9495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,27.8894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,27.8299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,27.7708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,27.7131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,27.6566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,27.6011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,27.5462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,27.4923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,27.4385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,27.385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,27.3327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,27.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,27.2331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,27.1852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,27.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,27.0922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,27.0474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,27.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,26.9602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,26.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,26.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,26.8362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,26.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,26.7572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.6784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,26.7185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,26.6805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,26.6425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,26.6055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,26.5698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,26.5348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,26.5
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,26.4649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,26.4301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,26.3952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,26.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,26.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,26.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,26.257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,26.2233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,26.1903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,26.1581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,26.126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,26.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,26.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,26.032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,26.0015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,25.972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,25.9429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,25.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,25.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,25.8569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,25.8284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,25.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,25.7696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,25.7397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,25.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,25.6811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,25.6516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,25.6227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,25.5942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,25.5661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,25.5382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,25.5109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,25.4841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,25.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,25.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,25.405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,25.3792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,25.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,25.3284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,25.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,25.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,25.2553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,25.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,25.2072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,25.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,25.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,25.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,25.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,25.0925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,25.0706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,25.0491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,25.0274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,25.0059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,24.9847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,24.9634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,24.9423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,24.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,24.901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,24.8806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,24.8604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,24.8406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,24.8211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,24.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,24.7825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,24.7636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,24.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,24.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,24.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,24.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,24.6731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,24.6555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,24.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,24.621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,24.6042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,24.5874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,24.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,24.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,24.5379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,24.5214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,24.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,24.4895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,24.4737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,24.458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,24.4425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,24.4268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,24.4117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,24.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,24.3823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,24.3677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,24.353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,24.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,24.3248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,24.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,24.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,24.2825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,24.2686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,24.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,24.2412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,24.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,24.2147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,24.2013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,24.1883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,24.1757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,24.1625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,24.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,24.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,24.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,24.1097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,24.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,24.0831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,24.07
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,24.0566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,24.0436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,24.0306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,24.0177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,24.0051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,23.9924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,23.9798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,23.9673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,23.9546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,23.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,23.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,23.917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,23.9046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,23.8921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,23.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,23.8674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,23.8551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,23.8431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,23.8313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,23.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,23.8078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,23.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,23.7851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,23.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,23.7624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,23.7509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,23.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,23.7271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,23.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,23.7033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,23.6905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,23.6776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,23.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,23.6514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,23.6385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,23.6256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,23.6127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,23.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,23.5878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,23.5755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,23.5634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,23.5515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,23.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,23.5286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,23.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,23.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,23.4948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,23.4837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,23.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,23.462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,23.4515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,23.441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,23.4307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,23.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,23.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,23.3999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,23.3898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,23.38
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,23.3705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,23.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,23.351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,23.3414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,23.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,23.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,23.3122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,23.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,23.2927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,23.2833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,23.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,23.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,23.2537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,23.2435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,23.2335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,23.2233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,23.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,23.2035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,23.1935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,23.1834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,23.1737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,23.1641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,23.1542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,23.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.3455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,23.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,23.1257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,23.1159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,23.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,23.0974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,23.0883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,23.0791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,23.0699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,23.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,23.0521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,23.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,23.0345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,23.0256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,23.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,23.0089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,23.0001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,22.9917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,22.9835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,22.9752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,22.9672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,22.9586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,22.9503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,22.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,22.934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,22.9257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,22.9176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,22.9093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,22.9013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,22.8934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,22.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,22.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,22.8701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,22.8624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,22.8549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,22.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,22.8398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,22.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,22.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,22.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,22.8099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,22.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,22.7952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,22.7879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,22.7808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,22.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,22.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,22.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,22.7521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,22.7451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,22.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,22.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,22.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,22.7177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,22.711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,22.7041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,22.6973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,22.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,22.6842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,22.6774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,22.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,22.6638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,22.657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,22.6506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,22.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,22.6358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,22.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,22.6216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,22.6145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,22.6073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,22.6
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,22.5928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,22.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,22.5784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.5644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.5572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.5504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.5365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.5164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.5096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.5026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.4956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.4752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.4619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.4484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,22.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,22.435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,22.4286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,22.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,22.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,22.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,22.403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,22.3963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.2906
