batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.02857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.01971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.01105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.00251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.99422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.98595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.97781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.96967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.96161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.95345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.94543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.93771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.93046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.92375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.91698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.90952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.90143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.89324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.88495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.87632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.86702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.85698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.83613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.82593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.8161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.80682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.79801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.78924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.78043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.77185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.76349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.75498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.74624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.73741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.72842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.71901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.70916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.68843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.67723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.66543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.65306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.64006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.62633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.61193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.59698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.58158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.56585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.53411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.51802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.50133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.48373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.46523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.44623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.42737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.40945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.3932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.37868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.36504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.35151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.33801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.32452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.3108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.29697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.28331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.2698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.25634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.24304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.2301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.21755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.20548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.19399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.18291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.17202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.16123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.15055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.13997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.12942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.11892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.10851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.09824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.08811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.0781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.06826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.05861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.04914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.03982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.03058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.02139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.01226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.00319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.99419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.98528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.97644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.96769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.95902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.95043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.94193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.9335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.92512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.91679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.90024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.89203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.88385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.87569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.86755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.85943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.85131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.84317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.83502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.82683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.81859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.81028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.80188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.79338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.78474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.77594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.76695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.75775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.74831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.73864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.72874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.71868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.70861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.69881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.6897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.68148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.67384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.66626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.65864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.65104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.64324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.63486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.6259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.61688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.60832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.60028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.59243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.58457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.57675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.5691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.56159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.55404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.54643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.53881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.53127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.52382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.51642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.50908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.50182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.49466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.48755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.48051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.47355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.46667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.45983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.45303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.4463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.43964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.43298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.42635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.41978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.41326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.40676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.40031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.39392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.38756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.38124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.37494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.36866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.3624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.35617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.34995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.34373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.33749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.33124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.32495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.31862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.3122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.3057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.29908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.28534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.27818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.27084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.2634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.25603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.24897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.24248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.23664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.23129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.22613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.22097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.21574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.21031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.20448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.19821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.19172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.18523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.1788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.17228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.16542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.15792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.14929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.13963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.16414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.54685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.44374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.86332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,5.4055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.72626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.9356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.91377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.60837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.30728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.06924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.05308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.99803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.90204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.87191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.83916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.75719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.72489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.71322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.66172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.60264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.57585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.5282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.48121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.45422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.40964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.35116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.27999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.24192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.22113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.19053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.15095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.12479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.09841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.06871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.04698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.02546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.00607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.99325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.9748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.95443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.94227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.93063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.91509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.89992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.88606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.87491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.86406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.85082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.8384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.82735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.81611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.80574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.79664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.78744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.77843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.77002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.76248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.75597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.74915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.74227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.73622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.73066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.72558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.72045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.71501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.71006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.70548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.70107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.69673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.69225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.68803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.68406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.68012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.67625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.67235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.66497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.66139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.65791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.65445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.65106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.64772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.6444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.64118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.63798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.63483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.6317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.62859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.62553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.62249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.61947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.61647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.61347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.6105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.60753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.60459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.60164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.5987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.59576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.59282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.58697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.58403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.58109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.57815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.5752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.57224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.56926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.56627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.56325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.56019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.55709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.55391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.55063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.54715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.54329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.53851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.53085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.51324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.48984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.4819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.47761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.47321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.46843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.46335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.45814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.45279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.44725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.44163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.43594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.43008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.42399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.41767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.41106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.40424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.39752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.39129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.38582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.38107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.37668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.37216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.36725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.36207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.35199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.34738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.34293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.33839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.33362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.32864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.32362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.3188
