batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.98271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.9717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.9608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.94996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.93921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.92849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.91779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.90713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.89656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.88607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.87565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.86529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.85491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.84459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.83432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.82407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.81384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.80376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.79368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.78363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.77363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.76373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.75387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,1.74399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.73416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.72448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,1.71478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,1.70514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,1.6955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,1.68587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,1.67634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,1.66691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,1.65747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,1.64806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,1.63868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,1.62946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,1.62031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,1.61116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,1.60198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,1.59291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,1.58383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,1.57482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,1.56588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,1.55699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.7694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,1.54806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,1.53924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,1.53051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,1.52176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,1.51307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,1.50435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,1.49576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,1.48721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,1.47866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,1.47023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,1.46185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,1.45349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,1.44518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,1.43691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,1.42873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,1.42055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,1.41242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,1.40431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,1.39621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,1.38819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,1.38013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,1.37222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,1.36428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,1.35636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,1.34852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,1.34071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,1.33295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,1.3252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,1.31747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,1.30983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,1.3022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,1.29463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,1.28717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,1.27968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,1.27218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,1.26468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,1.25724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.2499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.24254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.23521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.22794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.22069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,1.21344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,1.20623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,1.19905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,1.19193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,1.18479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,1.17766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,1.17062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,1.16358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,1.15653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,1.14958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,1.14264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,1.13573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,1.12884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,1.122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,1.1151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,1.10825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,1.10139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,1.09459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,1.08779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,1.08099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,1.07419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,1.06745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,1.06069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,1.05392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,1.04731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,1.04066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,1.03398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,1.02734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,1.02071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,1.01412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,1.00766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,1.00122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.994798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.988418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.981982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.975679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.969428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.963195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.956944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.950753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.944667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.938554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.932404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.926253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.920136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.914112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.90809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.902036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.896055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.890048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.884092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.878284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.872456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.866572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.860784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.854995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.849155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.843384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.0242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.837674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.831951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.826224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.820563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.8149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.809162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.803543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.797932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.792391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.78685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.781245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.775704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.770175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.764707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.759202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.753718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.748345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.742909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.73758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.732213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.726831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.721484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.716162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.710897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.705572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.700239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.695024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.689791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.684515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.679405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.67422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.669044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.663938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.658799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.653765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.648631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.643658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.638619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.633544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.628514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.62358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.61863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.613624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.608712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.603761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.598803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.593891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.589035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.584155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.579266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.574357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.569506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.564705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.559893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.555048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.550173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.545396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.540585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.535803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.531037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.52627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.521582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.516929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.512265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.507555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.502924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.498255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.493664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.489079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.484486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.479919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.475366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.47087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.466409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.461877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.45738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.452966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.448561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.444058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.439576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.435024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.430529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.426053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.421572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.417131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.412716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.408314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.40387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.399387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.394999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.390632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.386172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.381792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.377497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.37316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.368775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.364405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.360084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.355801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.351419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.2677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.34717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.342931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.338629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.334428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.330153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.325944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.321862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.317696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.313659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.309577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.30549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.301403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.297309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.293306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.289356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.28532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.281351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.277425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.27356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.269634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.26567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.261842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.258111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.254305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.250421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.246658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.242959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.239288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.235477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.231778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.228111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.224534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.220913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.217281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.213619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.210108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.206584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.203071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.1996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.196202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.192913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.190163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.190052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.202874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.248337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.25623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.205169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.187144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.197742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.243744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.243456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.196293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.188289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.221558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.246618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.198475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.185977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.220209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.236682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.190763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.188071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.228258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.214891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.183922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.201857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.225978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.188612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.187842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.220489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.195391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.183183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.210192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.199348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.181661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.202003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.199724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.180802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.197203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.197512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.179722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.194667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.193984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.178886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.193551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.189263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.17894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.192884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.183706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.180597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.19073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.179024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.182764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.187054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.176018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.185141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.181176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.176799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.184897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.175726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.179986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.4282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.180707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.174281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.181739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.174947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.177027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.178512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.172973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.178775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.173413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.175327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.175907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.171864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.176532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.171409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.174281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.17297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.171439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.173994
