batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,27.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,27.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,27.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,27.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,27.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,26.9677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,26.9334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,26.899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,26.8644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,26.8295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,26.7945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,26.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,26.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,26.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,26.6526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,26.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,26.5807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,26.5444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,26.5078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,26.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,26.4339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,26.3963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,26.3584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,26.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,26.2809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,26.2411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,26.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,26.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,26.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,26.0724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,26.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,25.983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,25.9391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,25.8976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,25.8594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,25.8242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,25.7907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,25.7573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,25.7231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,25.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,25.6513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,25.6137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,25.5753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,25.5365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,25.4976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,25.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,25.4209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,25.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,25.346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,25.3073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,25.2688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,25.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,25.2099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,25.1789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,25.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,25.1101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,25.0748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,25.0394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,25.0044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,24.9695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,24.9342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,24.8976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,24.8587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,24.8175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,24.7759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,24.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,24.6925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,24.6492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,24.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,24.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,24.5324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,24.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,24.4488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,24.4067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,24.3661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,24.3264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,24.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,24.2467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,24.2064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,24.1664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,24.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,24.0888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,24.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,24.0126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,23.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,23.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,23.8971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,23.8646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,23.8366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,23.8106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,23.7853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,23.7603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,23.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,23.7067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,23.6766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,23.6459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,23.616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,23.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,23.5596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,23.5332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,23.508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,23.4838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,23.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,23.4355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,23.4108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,23.3859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,23.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,23.3355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,23.3103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,23.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,23.2614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,23.2376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,23.2142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,23.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,23.1683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,23.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,23.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,23.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,23.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,23.0542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,23.0315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,23.0092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,22.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,22.9656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,22.9441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,22.9227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,22.9015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,22.8802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,22.8591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,22.8381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,22.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,22.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,22.7759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,22.7556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,22.7354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,22.7154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,22.6954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,22.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,22.656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,22.6364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,22.617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,22.5978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,22.5787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,22.5598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,22.541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,22.5224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,22.5039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,22.4854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,22.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,22.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,22.4308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,22.4128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,22.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,22.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,22.3593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,22.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,22.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,22.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,22.2884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,22.2708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,22.2532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,22.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,22.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.1989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.1802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.1264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.1089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.0915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.0741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.0561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,21.9835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,21.9643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,21.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,21.9241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,21.9025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,21.8792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,21.8544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,21.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,21.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,21.7661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,21.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,21.7002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,21.6683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,21.6385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,21.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,21.5831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,21.5548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,21.5253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,21.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,21.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,21.4419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,21.418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,21.3959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,21.3744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,21.3528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,21.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,21.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,21.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,21.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,21.2369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,21.214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,21.1915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,21.1693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,21.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,21.124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,21.1002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,21.0748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,21.0435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,21.8449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,23.5364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,28.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,28.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,23.0689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.5772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,21.4601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,24.4307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,24.2265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,24.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,29.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,28.6673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,28.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,32.9423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,33.1165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,33.2111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,31.8794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,26.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,28.9765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,33.121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,32.9673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,33.3121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,37.7191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,37.7441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,37.5277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,34.4327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,32.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,31.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,36.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,34.7895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,37.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,40.8139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,41.122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,41.339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,41.389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,41.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,41.3931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,41.3632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,41.3221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,41.2748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,41.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,41.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,41.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,41.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,41.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,40.9736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,40.9059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,40.8292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,40.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,40.691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,40.6378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,40.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,40.5384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,40.4928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,40.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,40.4042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,40.3574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,40.3103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,40.2628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,40.2148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,40.1659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,40.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,40.0696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,40.0219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,39.9712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,39.9173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,39.8615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,39.793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,39.6921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,39.6192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,39.5589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,39.4992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,39.4226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,39.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,39.2446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,39.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.4137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,39.073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,38.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,38.9162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,38.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,38.693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,38.5972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,38.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,38.4736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,38.4143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,38.3573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,38.3001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,38.2435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,38.1997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,38.1278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,38.0527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,37.9784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,37.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,37.8176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,37.7535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,37.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,37.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,37.5912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,37.5402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,37.4954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,37.4572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,37.4246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,37.402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,37.3997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,37.3763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,37.3397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,37.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,37.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,37.2918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,37.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,37.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,37.2546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,37.2424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,37.2302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,37.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,37.2065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,37.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,37.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,37.1727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,37.1621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,37.1518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,37.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,37.1323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,37.1229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,37.1139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,37.1052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,37.0968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,37.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,37.0808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,37.0729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,37.0651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,37.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,37.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,37.0415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,37.0337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,37.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,37.0182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,37.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,37.003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,36.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,36.9879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,36.9804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,36.9729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,36.9653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,36.9577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,36.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,36.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,36.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,36.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,36.9183
