batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0616385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,44.8217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,0.056342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0590406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,0.052469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0624416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0562252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0578466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0525062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0598117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0529797
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0597204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0546949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0557528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0492811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0616188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0557151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0537854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0486138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0596236
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0527616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0562259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0514314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0552511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0489418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0580337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0526729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0532268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0474742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0577932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0521463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0528923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0474733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0564001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0500746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0544612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0484937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0558082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0503139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0524292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0462971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0563096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0510253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0505845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0448041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0570778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0509292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0510693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0465431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0530634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0466595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,34.8441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,29.28
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,27.1156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,26.0498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,24.979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,24.3813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,23.8284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,23.3051
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,22.7262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,21.824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,21.4759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,21.7999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,20.4617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,19.8879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,19.3929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,19.067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,18.411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,17.8868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,17.4362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,16.869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,16.2591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,15.7986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,15.0338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,14.5001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,14.2402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,13.7152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,13.0469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,12.6317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,12.0404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,11.771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,11.2431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,10.9117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,10.4437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,10.1572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,9.83228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,9.4706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,9.07283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,8.7246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,8.41639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,8.0521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,7.59576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,7.20779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,7.06589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,6.90361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,6.65226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,6.06168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,9.24762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,8.22543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,7.14818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,7.29391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,6.78754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,6.35265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,6.28408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,5.71623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,5.48164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,5.06018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,4.96694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,4.86074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,4.87698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,4.18038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,4.41754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,3.87362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,4.10205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,3.66019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,3.49138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,4.36413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,3.34502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,2.9448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,3.39777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,3.21141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,2.91407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,2.93335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,2.65531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,2.50764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,2.38194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,2.42767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,2.43534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,2.19862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,2.0322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,2.17708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,1.86801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,1.9237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,1.81319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,1.71806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,1.63282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,1.60007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,1.55039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,1.42167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,1.40848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,1.45103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,1.44065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,1.46721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,1.33089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,1.18807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,1.22195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,1.34538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,1.28497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,1.27068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,1.20878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,1.03586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,1.14424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,42.0956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,1.15165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,1.25086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,0.969636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,0.920598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,1.02451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,0.965644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,0.900145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,0.871538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,0.821053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,0.77634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,0.778257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,0.852709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,0.905674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,0.774378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,0.685032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,0.6696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,0.72316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,0.775104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,0.704888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,0.641145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,0.658347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,0.734062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,0.749669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,0.598938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,0.5218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,0.505815
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,0.507887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,0.582554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,0.688073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,0.58112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,0.473274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,0.4393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,0.489187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,0.792133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,0.700483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,0.504303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,0.467077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,0.517251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,0.551609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,0.505821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,0.548582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,0.619066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,0.398126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,0.369632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,0.477003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,0.507338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,0.371277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,0.431634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,0.701597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,0.445429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,4.13412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,2.01011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,1.93054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,3.04946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,2.33329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,1.98613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,2.43423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,2.14179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,1.716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,1.87641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,1.79976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,2.06471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,1.63874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,1.51346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,1.29366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,1.32936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,1.08718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,2.04872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,1.41536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,1.18233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,1.27137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,2.71658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,1.60224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,1.27766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,1.33087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,1.30806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,1.05042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,1.18803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,1.00701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,1.19002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,1.1669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,1.009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,0.912544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,0.846625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,0.769355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,1.08897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,0.852226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,0.935254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,0.887373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,1.17556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,1.17751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,0.742262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,1.09036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,0.977866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,1.04303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,0.903801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,0.842334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,0.760533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,0.728474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,0.634548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,42.9171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,0.610333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,0.574328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,0.495212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,0.477454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,0.487792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,0.481291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,0.417899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,0.357047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,0.405633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,0.362501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,0.372112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,0.370451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,0.306328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,0.313533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,0.322625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,0.307889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,0.300261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,0.353692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,0.342594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,0.243648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,0.339619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,0.320413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,0.200127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,0.251592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,0.280539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,0.246126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,0.289709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,0.303109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,0.227442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,0.175779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,0.276382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,0.26104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,0.232243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,0.3147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,0.147329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,0.253017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,0.330986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,0.142431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,0.351971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,0.185903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,0.237993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,0.215142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,0.284122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,0.127244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,0.233811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,0.285244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,0.143364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,0.338366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,0.163581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,0.27329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,0.186925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,0.179789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,0.16736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,0.180276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,0.265208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,0.130672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,0.251132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,0.200201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,0.110773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,0.334191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,0.213781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,0.371093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,0.20674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,0.49374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,0.474337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,0.179961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,0.313065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,0.122983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,0.211445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,0.166956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,0.129837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,0.20668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,0.112237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,0.255215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,0.150721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,0.251316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,0.130779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,0.305846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,0.168231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,0.388985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,0.395795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,0.169373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,0.374699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,0.330736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,0.227081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,0.260149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,0.184762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,0.29185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,0.174901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,0.367511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,0.317695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,0.281025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,0.267559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,0.281522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,0.179563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,0.302153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,0.112756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,0.414262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,0.326335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,0.298203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,42.8774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,0.314199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,0.225191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,0.238713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,0.222162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,0.199374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,0.174564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,0.265902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,0.165792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,0.38735
