batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.81
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.8046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.7885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.7629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.7579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.7433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.7383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,22.7335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,22.7287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,22.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,22.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,22.7146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,22.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,22.7047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,22.6998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.6156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,22.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,22.69
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,22.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,22.6801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,22.6753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,22.6704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,22.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,22.6609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,22.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,22.6515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,22.6469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,22.6425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,22.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,22.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,22.6294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,22.6251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,22.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,22.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,22.6121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,22.6079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,22.6037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,22.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,22.5943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.5757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.5622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,22.5577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,22.5533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,22.5491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,22.5448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,22.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,22.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,22.5317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,22.5271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,22.5227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,22.5179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,22.5133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,22.5084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,22.5033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,22.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,22.4932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,22.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,22.483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,22.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,22.4725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,22.4672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,22.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,22.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,22.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,22.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,22.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,22.434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,22.4296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,22.4253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,22.4208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.4164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.4122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.4079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.4036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.3994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,22.3953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,22.3912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,22.3869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,22.3825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,22.3783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,22.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,22.3699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,22.3659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,22.3617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,22.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,22.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,22.3498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,22.3459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,22.3419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,22.338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,22.334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,22.3301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,22.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,22.3223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,22.3184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,22.3145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,22.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,22.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,22.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,22.2981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,22.2938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,22.2895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,22.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,22.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,22.2761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,22.2718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,22.2674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,22.2632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,22.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,22.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.9637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,22.2501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,22.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,22.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,22.2373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,22.2328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,22.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,22.2232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,22.2184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,22.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,22.2089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,22.2046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.2002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.1875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.1624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.1581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.1536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,22.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,22.145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,22.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,22.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,22.1319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,22.1277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,22.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,22.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,22.1146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,22.1101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,22.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,22.1018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,22.0978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,22.0936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,22.0895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,22.0854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,22.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,22.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,22.0733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,22.0694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,22.0653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,22.0614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,22.0577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,22.0541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,22.0504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,22.0469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,22.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,22.0394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,22.0355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,22.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,22.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,22.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,22.0204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,22.0166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,22.0126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,22.0087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,22.0045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,22.0006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,21.9969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,21.9928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,21.9874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,21.9827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,21.9782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,21.9745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,21.9713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,21.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,21.9677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,21.9652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,21.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,21.958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,21.9534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,21.9461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,21.9391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,21.9328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,21.928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,21.9233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,21.9188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,21.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,21.9118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,21.9084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,21.9042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,21.8995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,21.8943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,21.8886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,21.8832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,21.8771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,21.8713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,21.8663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,21.8616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,21.8565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,21.8518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,21.8473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,21.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,21.8382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,21.8339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,21.8296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,21.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,21.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,21.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,21.8129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,21.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,21.8043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,21.7999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,21.7954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,21.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,21.7864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,21.7821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,21.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,21.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,21.77
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,21.7666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,21.7631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,21.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,21.7541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,21.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,21.7447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,21.7404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,21.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,21.7321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,21.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,21.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,21.7191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,21.7135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,21.7079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,21.7024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,21.6972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,21.6921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,21.6872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,21.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,21.6758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,21.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,21.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,21.6589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,21.6536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,21.6486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,21.644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,21.6399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,21.637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,21.6342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,21.6312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,21.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,21.6254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,21.6222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,21.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,21.6116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,21.6045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,21.5982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,21.5921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,21.5867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,21.5823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,21.5782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,21.5735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,21.5699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,21.5673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,21.5652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,21.5634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,21.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,21.5592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,21.5561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,21.5509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,21.5468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,21.5419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,21.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,21.5336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,21.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,21.5263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,21.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,21.5201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,21.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,21.515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,21.5129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,21.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,21.5043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,21.4987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,21.4937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,21.4893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,21.486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,21.4828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,21.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,21.4774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,21.4753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,21.4732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,21.4706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,21.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,21.4656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,21.4626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,21.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,21.4566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,21.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,21.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,21.4496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,21.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,21.4471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,21.447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,21.4461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,21.4377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,21.4311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,21.427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,21.423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,21.4179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,21.4127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,21.4089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,21.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,21.404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,21.4011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,21.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,21.3921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,21.3877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,21.3844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,21.382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,21.379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,21.3753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,21.3712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,21.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,21.3643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,21.3615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,21.3585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,21.3554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,21.3517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,21.3466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,21.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,21.3374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,21.3328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,21.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,21.3245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,21.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,21.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,21.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,21.3233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,21.3284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,21.3372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,21.3473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,21.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,21.3281
