batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.60523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.60484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.60447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.60405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.60362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.60316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.60305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.60241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.60225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.60178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.60123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.60062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.60007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.59953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.59872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.59801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.59757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.59628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.59556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.59501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.59449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.59401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.59352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.59295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.59187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.59137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.59079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.59027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.58964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.58932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.58885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.58823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.5877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.58725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.58674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.5863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.58562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.58494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.58456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.58391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.58342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.58276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.58252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.58201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.58114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.58056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.57965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.57913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.57864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.57737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.57696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.57638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.57555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.57512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.57475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.57421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.57375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.57334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.57259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.57205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.57152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.57074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.57058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.56985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.56924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.56885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.56839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.56792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.56739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.56673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.56622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.56565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.56503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.5646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.56419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.56362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.56317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.56269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.56211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.56186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.56128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.56068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.56007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.55947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.55897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.55813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.55765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.5571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.55646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.55608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.55537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.55494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.55446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.55389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.55351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.55277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.55237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.55201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.55134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.55087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.55049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.55027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.5499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.54935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.5489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.54868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.54823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.54756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.54678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.54612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.5459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.54547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.54484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.54383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.54336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.5426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.80249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.54223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.54152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.54131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.54022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.54
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.53937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.53858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.53858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.53713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.53674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.53647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.53584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.53511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.53438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.53358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.5334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.53281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.53245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.53209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.5315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.53059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.52996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.52927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.52891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.5284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.52802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.52749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.5269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.52635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.52509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.52458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.52422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.52378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.52312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.5227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.52211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.52152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.52101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.52042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.51992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.51938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.51883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.51828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.51798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.51739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.51682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.5161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.51577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.51525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.51412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.51366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.51311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.51261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.51235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.51171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.51112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.51072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.51047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.5099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.50925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.50899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.50851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.50739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.50688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.50592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.50526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.50484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.50445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.50385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.50305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.50246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.50194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.50156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.50104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.50062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.50007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.49958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.49933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.49838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.49794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.49742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.49681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.49668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.49616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.49544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.49519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.49464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.49425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.49382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.89908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.49354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.49306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.49253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.49216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.49176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.49121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.49072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.49052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.48995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.48959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.48915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.48879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.48821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.48811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.48758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.48724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.48689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.48612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.48576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.4844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.48422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.48331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.48313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.48273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.48249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.48192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.48153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.48101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.48077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.48043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.48004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.47962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.47915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.47888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.47839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.47802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.47749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.47731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.47678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.47657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.47631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.47581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.47547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.47526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.47492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.47436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.47404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.47388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.47353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.4732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.47244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.47248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.47229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.47191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.47135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.47099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.47077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.47038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.46974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.4697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.46919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.46895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.46863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.46816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.46775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.46716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.46689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.46642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.46597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.46554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.46499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.46465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.46415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.46367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.4635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.46314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.46252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.46239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.46206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.46146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.46096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.46084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.46054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.45996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.45958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.4595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.45894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.45849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.4582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.45779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.45724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.45706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.45678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.45629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.45584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.45536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.00349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.45516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.45444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.45417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.45375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.45319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.45268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.45227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.45211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.45154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.45128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.45091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.45055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.45028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.44997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.44958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.44907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.44836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.44803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.44757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.44724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.44703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.44675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.44644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.44618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.44585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.4453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.44491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.44475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.44451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.44415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.44375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.44327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.44295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.44263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.44249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.44211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.4417
