batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,13.2742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,13.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,13.2737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,13.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,13.2732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,13.2729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,13.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,13.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,13.2722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,13.272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,13.2718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,13.2716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,13.2714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,13.2712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,13.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,13.2709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,13.2708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,13.2707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,13.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,13.2705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,13.2704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,13.2703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,13.2702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,13.2701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,13.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,13.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,13.2699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,13.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,13.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,13.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,13.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,13.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,13.2695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,13.2695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,13.2695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,13.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,13.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,13.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,13.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,13.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,13.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,13.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,13.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,13.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,13.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,13.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,13.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,13.269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.2689
