batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,12.4053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,12.3752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,12.3448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,12.3143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,12.2837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,12.2554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,12.2287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,12.2012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,12.171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,12.1397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,12.109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.9315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,12.0747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,12.0346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,12.0015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,11.9748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,11.946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,11.9172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,11.8882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,11.8553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,11.821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,11.7897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,11.7589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,11.7227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,11.6822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,11.6407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,11.6029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,11.5709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,11.5429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,11.517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,11.4916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,11.4678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,11.4401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,11.4117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,11.3833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,11.3595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,11.3359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,11.3058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,11.2771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,11.2517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,11.2239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,11.1929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,11.1628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,11.1347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,11.1068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,11.078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,11.0497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,11.0225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,10.9965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,10.9713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,10.9468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,10.9228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,10.8991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,10.8775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,10.868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,10.9227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,11.2116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,11.2377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,11.6493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,11.4986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,10.9581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,11.5084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,11.004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,11.1763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,11.1929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,10.7765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,11.0606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,10.8168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,10.8034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,10.9671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,10.6183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,10.7017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,10.6621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,10.4798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,10.6768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,10.4347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,10.4749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,10.494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,10.3689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,10.3391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,10.3495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,10.2955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,10.3114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,10.2828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,10.2259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,10.1985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,10.1888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,10.1406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,10.1294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,10.1168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,10.0963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,10.0453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,10.0236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,10.0066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,9.99022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,9.97324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,9.95093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,9.9238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,9.89799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,9.87505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,9.85334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,9.83349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,9.81249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,9.79208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,9.77097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,9.74988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,9.72838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,9.70652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,9.68681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,9.66758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,9.64866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,9.62963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,9.60878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,9.58833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,9.56864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,9.54947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,9.53087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,9.51197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,9.49286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,9.47353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,9.45424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,9.4353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,9.41655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,9.39814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,9.37969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,9.36106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,9.34243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,9.32377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,9.3052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,9.28671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,9.26822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,9.24964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,9.23153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,9.21297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,9.19435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,9.1755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,9.15708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,9.13834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,9.11946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,9.10047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,9.08138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,9.0623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,9.0433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,9.02449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,9.00606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,8.98814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,8.97071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,8.95331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,8.93555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,8.91754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,8.89953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,8.88161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,8.86377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,8.84598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,8.82827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,8.81069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,8.7932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,8.77574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,8.75827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,8.74079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,8.72338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,8.70607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,8.68885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,8.67167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,8.65447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,8.63725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,8.62005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,8.60289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,8.58577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,8.56869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,8.55164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,8.53463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,8.51766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,8.50073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,8.48382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,8.46693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,8.45008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,8.43326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,8.41647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,8.3997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,8.38294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,8.36618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,8.34943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,8.33268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,8.31595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,8.29926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,8.28264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,8.26611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,8.24969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,8.23335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,8.21708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,8.20085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,8.18464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,8.16845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,8.1523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,8.13618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,8.12011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,8.1041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,8.08813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,8.0722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,8.05631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,8.04044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,8.0246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,8.00879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,7.99301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,7.97726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,7.96156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,7.94591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,7.93029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,7.91468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,7.8991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,7.88355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,31.9976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,7.86803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,7.85252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,7.83706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,7.82162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,7.80619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,7.79077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,7.77538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,7.75999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,7.74462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,7.72925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,7.71389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,7.69853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,7.68319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,7.66787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,7.65257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,7.6373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,7.62207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,7.60686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,7.59168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,7.57653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,7.5614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,7.54629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,7.5312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,7.51613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,7.50108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,7.48605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,7.47103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,7.45603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,7.44104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,7.42606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,7.41108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,7.3961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,7.38111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,7.3661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,7.35107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,7.33599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,7.32086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,7.30566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,7.29037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,7.27498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,7.25948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,7.24386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,7.22815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,7.21239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,7.19665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,7.181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,7.16551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,7.1502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,7.13506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,7.12002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,7.10505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,7.0901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,7.07514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,7.06017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,7.04517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,7.03012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,7.01504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,6.99988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,6.98463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,6.96924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,6.95366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,6.93783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,6.92169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,6.90515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,6.88811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,6.87045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,6.85204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,6.83281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,6.81275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,6.79197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,6.77067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,6.7491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,6.72769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,6.70692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,6.68699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,6.66758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,6.64831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,6.62925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,6.61078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,6.59316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,6.57629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,6.55984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,6.54352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,6.52723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,6.51102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,6.49492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,6.47891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,6.46291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,6.44683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,6.43063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,6.41425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,6.39766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,6.38082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,6.36372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,6.34631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,6.32855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,6.31034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,6.29157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,6.27204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,6.25145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.8503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,6.22947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,6.20594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,6.18154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,6.15843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,6.13917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,6.12407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,6.11062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,6.09576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,6.07833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,6.05922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,6.04
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,6.0216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,6.00418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,5.98747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,5.97115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,5.95498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,5.93881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,5.92259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,5.90628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,5.88984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,5.87314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,5.85637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,5.83977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,5.82334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,5.80702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,5.79075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,5.77448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,5.7582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,5.74187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,5.72549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,5.70906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,5.69258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,5.67605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,5.65952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,5.64304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,5.62666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,5.61041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,5.59426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,5.57816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,5.56205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,5.54592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,5.52976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,5.51361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,5.49746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,5.4813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,5.46506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,5.44859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,5.43191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,5.41533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,5.39913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,5.38403
