batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,1.76427e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,1.75831e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,1.75235e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,1.74401e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,1.73447e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,1.72851e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,1.72374e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,1.72017e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,1.71182e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,1.70586e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,1.6999e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,1.69275e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,1.6856e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,1.67964e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,1.67367e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,1.66533e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,1.65818e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,1.65222e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,1.64507e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,1.64149e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,1.63076e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,1.62718e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,1.62361e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,1.61646e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,1.6105e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,1.60215e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,1.595e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,1.59142e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,1.58427e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,1.57831e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,1.57235e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,1.56639e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,1.56162e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,1.55566e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,1.55089e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,1.54493e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,1.54016e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,1.53659e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,1.53063e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,1.52348e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,1.51632e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,1.51155e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,1.50559e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,1.50083e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,1.49606e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,1.49129e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,1.48295e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,1.47818e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,1.47341e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,1.46864e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,1.46387e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,1.4603e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,1.45314e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,1.44957e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,1.4448e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,1.43884e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,1.43288e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,1.42573e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,1.42096e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,1.41738e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,1.415e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,1.41142e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,1.40427e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,1.39592e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,1.39116e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,1.38758e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,1.38162e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,1.37924e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,1.37447e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.3108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,1.36851e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,1.36493e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,1.36136e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,1.35301e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,1.34943e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,1.34467e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,1.33871e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,1.33513e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,1.33155e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,1.32798e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,1.32321e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,1.31606e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,1.31367e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,1.30533e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,1.30175e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,1.29818e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,1.2946e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,1.29102e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,1.28625e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,1.28149e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,1.27672e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,1.27433e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,1.27076e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,1.2648e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,1.26241e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,1.26003e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,1.25526e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,1.25168e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,1.24811e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,1.24334e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,1.23857e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,1.235e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,1.22784e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,1.22546e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,1.22308e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,1.2195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,1.21473e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,1.20877e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,1.20758e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,1.204e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,1.20043e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,1.19685e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,1.19566e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,1.18612e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,1.18374e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,1.18255e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,1.17897e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,1.17182e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,1.17062e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,1.16586e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,1.16109e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,1.15751e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,1.15632e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,1.15155e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,1.14797e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,1.1444e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,1.14082e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,1.13963e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,1.13486e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,1.13248e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,1.1289e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,1.12533e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,1.11937e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,1.11817e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,1.11817e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,1.11341e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,1.11102e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,1.10744e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,1.10506e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,1.10268e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,1.0991e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,1.09672e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,1.09195e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,1.08718e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,1.08599e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,1.0836e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,1.08003e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,1.07526e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,1.07407e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,1.07168e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,1.07049e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,1.06691e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,1.06095e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,1.05976e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,1.05857e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,1.05499e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,1.0538e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,1.05142e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,1.04903e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,1.04546e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,1.04307e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,1.04069e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,1.0395e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,1.03354e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,1.03115e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,1.03115e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,1.02877e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,1.024e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,1.02162e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,1.02042e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.4325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,1.01327e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,1.01208e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,1.01089e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,1.01089e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,1.00731e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,1.00254e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,1.00016e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,1.00016e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,9.9539e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,9.93006e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,9.90622e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,9.87045e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,9.84661e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,9.82277e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,9.78701e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,9.76317e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,9.75125e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,9.75125e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,9.72741e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,9.65588e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,9.65588e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,9.64396e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,9.63204e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,9.59628e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,9.54859e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,9.53667e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,9.52475e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,9.51283e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,9.46515e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,9.45323e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,9.42939e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,9.41747e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,9.38171e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,9.34594e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,9.34594e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,9.31018e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,9.2625e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,9.22673e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,9.21481e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,9.20289e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,9.17905e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,9.16713e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,9.16713e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,9.13137e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,8.95255e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,8.69272e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,8.90487e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,9.02408e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,9.27442e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,9.25058e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,9.2625e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,9.27442e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,9.31018e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,9.28634e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,9.31018e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,9.28634e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,9.29826e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,9.27442e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,9.27442e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,9.27442e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,9.28634e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,9.2625e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,9.23866e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,9.23866e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,9.21482e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,9.21482e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,9.21482e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,9.17905e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,9.13137e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,9.13137e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,9.09561e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,9.08369e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,9.05985e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,9.036e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,9.01216e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,8.98832e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,8.9764e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,8.96448e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,8.94064e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,8.92872e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,8.9168e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,8.89296e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,8.89296e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,8.86911e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,8.82143e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,8.77375e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,8.74991e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,8.73799e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,8.71414e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,8.70222e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,8.67838e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,8.64262e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,8.64262e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,8.60686e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,8.60686e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,13.4897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,8.55917e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,8.53533e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,8.51149e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,8.48765e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,8.43997e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,8.41612e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,8.4042e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,8.39228e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,8.38036e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,8.35652e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,8.29692e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,8.29692e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,8.285e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,8.285e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,8.24924e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,8.23731e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,8.21347e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,8.21347e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,8.16579e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,8.13003e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,8.11811e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,8.10619e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,8.08234e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,8.0585e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,8.04658e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,8.04658e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,8.03466e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,7.9989e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,7.96314e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,7.95122e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,7.93929e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,7.90353e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,7.90353e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,7.89161e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,7.86777e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,7.83201e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,7.82009e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,7.82009e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,7.78432e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,7.78432e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,7.76048e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,7.74856e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,7.72472e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,7.70088e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,7.70088e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,7.68896e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,7.68896e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,7.68896e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,7.66512e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,7.62935e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,7.61743e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,7.59359e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,7.58167e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,7.55783e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,7.55783e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,7.54591e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,7.53399e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,7.52207e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,7.49822e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,7.47438e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,7.45054e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,7.4267e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,7.4267e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,7.41478e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,7.39094e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,7.39094e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,7.3671e-06
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,7.33133e-06
