batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.52901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.52128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.51359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.50595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.49836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.49085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.48341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.46866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.46138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.45415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.44699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.43986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.43278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.42576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.41881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.41189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.39815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.39134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.38457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.37784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.37116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.36452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.3579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.35137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.34488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.33843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.33203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.32566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.31937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.30686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.30068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.29452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.28841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.28234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.27631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.27034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.2585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.25268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.24687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.24114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.23544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.22977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.22414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.21854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.18438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.21298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.20745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.20196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.19651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.18574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.1804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.1751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.16984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.16463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.15945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.15434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.14926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.1392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.13422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.12928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.12437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.11949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.11464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.10983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.10505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.10032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.09561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.09093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.08629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.08168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.0771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.07256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.06804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.06356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.05912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.05471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.05033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.04599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.04167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.03738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.03311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.02886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.02464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.02044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.01627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.01213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.00802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.00393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.99986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.99583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.99181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.98783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.98387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.97993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.97602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.97214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.96827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.96443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.96061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.9568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.95302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.94926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.94552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.94179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.9381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.93443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.92719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.92361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.92006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.91654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.91306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.90959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.90615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.90271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.89591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.89257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.88923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.88593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.88265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.87939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.87295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.86977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.86663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.85733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.85429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.85125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.84825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.84526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.8423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.83934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.8364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.83348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.83058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.82484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.82199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.81916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.81635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.72299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.81354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.81075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.80798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.80521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.80246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.79971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.79698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.79425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.79152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.78882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.78345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.78079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.77815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.77553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.77291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.7703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.76771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.76511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.76253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.75998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.75743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.75491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.75239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.74989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.74247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.74003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.73518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.73278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.73038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.72563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.72328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.72094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.7186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.71628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.71168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.70939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.70711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.70484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.70257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.70032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.6981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.69587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.69148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.68929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.68711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.68494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.68279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.68064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.67851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.67638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.67427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.67216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.67007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.66592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.66385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.6618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.65976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.65772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.65569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.65368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.65166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.64966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.64766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.64567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.64173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.63976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.63781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.63587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.63394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.63201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.63008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.62816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.62625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.62435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.62245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.62056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.61868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.61682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.61496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.61126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.60942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.6076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.60579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.60398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.60217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.60038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.59859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.59681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.59505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.59329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.46083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.59153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.58979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.58805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.58632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.5846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.58288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.58117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.57947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.57778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.5761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.57442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.57276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.5711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.56946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.56783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.5662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.56458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.56298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.56137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.55977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.55817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.55659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.55501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.55343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.55186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.54874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.5472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.54566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.54412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.54259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.54107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.53955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.53803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.53653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.53503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.53353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.53204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.53055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.52907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.52759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.52612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.52466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.5232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.52174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.52029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.51886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.51741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.51598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.51455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.51313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.5117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.51029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.50889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.50612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.50474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.50337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.50064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.49929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.49795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.49662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.49529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.49397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.49265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.49135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.49005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.48875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.48746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.48617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.48489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.48361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.48234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.48107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.4798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.47855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.47729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.47604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.47356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.47233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.47111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.46988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.46867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.46746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.46627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.46506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.46387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.46269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.46151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.46033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.45917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.45685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.4557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.45456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.45342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.45228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.45115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.29372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.45002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.44778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.44667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.44556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.44336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.44226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.44117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.44008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.43793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.43686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.43579
