batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00968004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00963762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00959533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00955325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00951145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00946978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00942834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00938702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00934591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00930498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00926414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00922347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00918294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00914247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00910209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00906192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00902172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00898167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00894163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00890166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00886173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00882189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00878199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00874208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00870232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00866244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00862261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00858271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00854279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00850291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00846289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00842292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00838287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00834279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00830263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00826245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0082222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0081819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0081416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00810128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00806087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00802048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00798006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00793962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0078992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00785882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00781844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00777808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00773783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00769764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0076575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00761743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00757749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00753767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00749788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00745824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00741876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00737938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00734016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00730104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00726209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00722326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0071846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00714608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.2316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00710764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00706944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.00703133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00699335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00695564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00691801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00688051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00684324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00680613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00676919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00673239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00669584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00665942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00662322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00658724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00655142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00651582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00648045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00644529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00641032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00637553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00634103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00630669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0062726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00623875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0062051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00617167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00613849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00610546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00607274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00604016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00600789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00597582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.005944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00591238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00588102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00584985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0058189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00578823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.00575781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00572755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00569753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00566786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00563825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.00560901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0055799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00555105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00552249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00549407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00546593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00543803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00541033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00538284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00535562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00532862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00530179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00527521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00524887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00522272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00519682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00517108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00514562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.00512032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00509523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00507041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0050458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00502138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00499715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00497316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00494932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.00492577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00490229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.00487914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00485613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.00483333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0048107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00478832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.00476608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00474407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00472222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00470059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00467908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.00465783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00463673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.00461582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.00459506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.00457452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.00455412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00453397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.00451387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00449406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.00447436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00445479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.00443545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00441622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.00439717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0043783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.00435957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.004341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00432261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.5168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.00430434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00428628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00426832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.00425049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00423284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00421533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00419795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00418069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00416363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.00414669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.00412991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.00411321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.00409669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00408023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.00406397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00404783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00403185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00401595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00400018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.00398456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.00396904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00395364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00393838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.00392323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.00390821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.00389327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00387849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.00386385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0038492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.00383481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.00382042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.00380621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00379203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00377803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0037641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00375034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.00373662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.00372301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.00370947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.00369611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.00368281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00366963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00365649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00364347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.00363058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00361771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00360498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.00359235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.00357986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00356738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.00355503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.00354272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.00353052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.00351841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.00350646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.00349455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.00348269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00347091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.00345923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00344763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.00343613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.00342467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00341332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.00340202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.00339082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.00337973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.00336868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0033577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.00334682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.00333597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0033252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.00331453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.00330391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0032934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.00328291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.00327252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.00326218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.00325196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.00324173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.00323162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.00322154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.00321154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.00320159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.00319176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.00318196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.00317221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.00316251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00315291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.00314338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.00313385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.00312441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.00311505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.00310565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.00309644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.00308724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0030781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.00306902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.00305995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.00305098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.00304205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.6017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.00303316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.00302436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.00301562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.00300691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.00299824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.00298962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0029811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.00297259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.00296411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.00295571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.00294738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.00293909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.00293083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0029226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.00291444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.00290631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.00289825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.00289024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.00288226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.00287433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.00286642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.00285861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.00285078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.00284303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.00283532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.00282763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.00282004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.00281238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.00280486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.00279738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.00278988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.00278246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.00277505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.00276772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.00276043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.00275318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.00274596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.00273876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0027316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.00272448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.00271739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.00271035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.00270334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.00269635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.00268942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.00268254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0026757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.00266886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.00266207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.00265528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.00264857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.00264189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.00263522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0026286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.00262201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.00261547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.00260893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.00260244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.00259598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.00258957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.00258315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.00257677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0025705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.00256414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.00255791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.00255162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.00254551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.00253929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.00253318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.00252703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.002521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.00251495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.00250894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.00250297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.00249702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.00249107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.00248518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.00247931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.00247345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0024677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0024619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.00245614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.00245048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.00244477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.00243908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.00243345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.00242787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.00242229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.00241676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.00241123
