batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00174622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00173777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00172935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00172108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00171283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00170474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00169662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00168857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0016806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00167271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00166482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00165707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00164934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00164167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00163407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0016266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00161911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00161167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0016043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00159701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00158976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00158258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00157539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.00156832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00156129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.00155427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00154735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00154053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00153375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00152694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00152022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00151352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.00150692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00150038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00149387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.00148737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00148094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00147458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00146825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00146201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00145577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00144959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0014435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00143731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00143132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00142531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00141936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00141346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00140756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00140176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00139598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00139025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00138453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00137887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00137321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.97233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00136765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0013621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0013566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00135115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00134574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00134035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00133498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00132966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00132441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00131916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00131398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0013088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00130367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00129859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0012935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00128848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0012835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00127855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00127366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00126871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00126383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00125905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00125425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0012495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00124474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00124006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0012354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00123074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00122617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00122161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00121703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00121253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00120805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00120358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0011992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00119478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00119043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00118606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00118177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00117751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00117321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00116895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00116475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00116057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00115642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00115228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00114816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00114408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00113996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00113595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00113196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00112797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00112395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00112008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00111619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00111231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00110844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00110466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00110082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00109707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00109328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00108957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00108586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00108215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00107847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00107483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00107122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00106758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.001064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0010604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00105682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0010533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00104977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0010463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00104281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00103936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00103588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00103242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00102894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00102533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0010215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00101779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00101439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00101101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00100757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00100422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00100087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000997604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000994363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000991135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000987947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000984799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00098165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.000978528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000975419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000972337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000969321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000966251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000963235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000960258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.16381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000957255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000954279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000951342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000948458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000945481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000942571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000939713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000936789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000933985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000931127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000928309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000925491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000922686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000919921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000917116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000914417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000911639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00090894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000906215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000903529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000900843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000898158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000895458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000892852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000890219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000887547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000884953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000882334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000879833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000877214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00087466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000872133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000869579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000867026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000864578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000862025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000859537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000857036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.000854562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000852115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000849667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000847259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000844771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000842376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000839982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000837587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000835218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000832889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000830548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000828166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000825877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000823522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000821233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00081893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000816668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000814392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000812142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000809906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000807683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000805447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000803251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000801041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000798844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000796634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000794504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000792308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000790164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000788007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00078585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00078376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000781603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000779499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000777382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000775317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000773266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000771189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000769098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000767047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000765009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000762985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000760947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000758975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000756977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000754939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000752928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000750969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000748971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000747039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000745054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000743136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00074119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000739258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00073734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000735421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000733449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000731557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000729638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000727785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000725893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000724014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.30891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000722188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000720309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000718469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000716603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000714777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000712938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000711111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000709298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000707446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000705646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000703873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.00070202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000700207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000698354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000696462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000694622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000692743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00069085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.000688998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000687119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0006852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000683334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000681468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000679668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000677828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000676095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.000674414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000672667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.000671013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000669319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.000667638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000665997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.000664356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.000662702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.000661114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.000659473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000657845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.00065623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000654602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000653028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000651439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.000649838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.000648263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000646715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.000645074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.000643538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.000641977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000640455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.000638906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.000637358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000635849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000634287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000632765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000631243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.000629735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000628226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000626717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.000625208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.000623752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.000622244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000620748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.000619266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.000617823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.000616301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.000614912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.000613442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.000612013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.000610517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.000609075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.000607672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.000606269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.000604813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.000603397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.000601981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.000600551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.000599162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.000597745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.000596316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.000594979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.000593563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.000592213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.000590823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.000589447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.000588097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.000586707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.00058537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.000584007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00058267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.00058132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.00058001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.000578686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.000577336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.000576052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.000574716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.000573445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.000572095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.000570771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.000569501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.000568204
