batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.74332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.74101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.73869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.73639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.73408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.73178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.72948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.72496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.72273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.72053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.71834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.71618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.71402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.71189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.70978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.70768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.70561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.70355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.70155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.69958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.69756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.69559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.69175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.68986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.68796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.68606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.68418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.68233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.67864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.67681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.67501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.6732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.67141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.66965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.66789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.66613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.41149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.65763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.65603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.65444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.65287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.65128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.64976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.64821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.64666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.64514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.64363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.64213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.64065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.63916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.63771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.63626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.6348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.63061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.62921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.62785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.62648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.62377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.62241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.62109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.61976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.61843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.61711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.61193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.61066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.60939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.60813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.60688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.60565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.6044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.60318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.60198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.60081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.59837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.59721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.59605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.59488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.5937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.59252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.59137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.59026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.58914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.58803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.58691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.58579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.58469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.58254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.58144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.58034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.57929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.57824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.57719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.57615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.57509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.57404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.57306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.57205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.57102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.56901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.56804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.56704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.56605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.56506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.56409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.56311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.56125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.56027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.55932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.55841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.55749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.55657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.55566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.55473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.55383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.55295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.55207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.55119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.55026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.54939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.54852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.54762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.54673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.5459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.54507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.54418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.54332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.54247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.29663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.54164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.53994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.53826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.53747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.53664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.53577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.53496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.53417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.53335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.53256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.53175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.53094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.53014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.52932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.52853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.52775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.52695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.52537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.52462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.52385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.52308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.52231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.52153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.52077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.52002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.51928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.51852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.51776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.51626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.51553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.51478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.51405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.51329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.51258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.51186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.51111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.51037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.50965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.50891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.50822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.50749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.50678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.50607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.50537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.50466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.50395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.50328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.50259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.50121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.50053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.49985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.49916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.49847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.49779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.49712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.49643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.49572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.49504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.49436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.49367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.49302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.49235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.49166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.49099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.49034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.48968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.48903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.48837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.48769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.48707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.48641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.48576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.48511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.48448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.48385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.4832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.48256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.4819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.48126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.48063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.48001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.47937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.47878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.47813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.47751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.47628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.47567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.47506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.47442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.47378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.47317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.47256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.47193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.47133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.47073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.47011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.46889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.4683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.46768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.46709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.4665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.46591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.46469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.46412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.46354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.46291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.46233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.46174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.46114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.46054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.45994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.45931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.45811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.45754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.45694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.45631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.45574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.45515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.45454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.45394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.45335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.45274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.45218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.45161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.45101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.45041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.44982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.44922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.44865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.44807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.44746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.44686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.44626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.44565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.44508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.44389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.44326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.44267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.44149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.44092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.44032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.4397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.43912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.43853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.43793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.43734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.43676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.43615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.43555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.43499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.43439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.4338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.43262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.43203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.43146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.43088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.43025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.42964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.42903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.42839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.42777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.42717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.42655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.42592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.42529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.42463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.42405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.42344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.42219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.42159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.42097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.42033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.41976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.41913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.41851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.41791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.41729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.41668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.41607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.41549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.41486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.41427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.41366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.41305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.41246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.41186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.41125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.29813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.41066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.41006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.40947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.40889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.40831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.4077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.40711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.40653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.40591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.40529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.40474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.40414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.40292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.40237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.40179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.40116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.40056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.39997
