batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,11.9795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,11.9771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.9746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.9722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.9653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.9631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,11.9608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,11.9586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,11.9564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,11.9541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,11.9518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,11.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,11.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,11.945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,11.9428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,11.9406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,11.9384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,11.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,11.9341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,11.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,11.9299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,11.9279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,11.9258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,11.9237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,11.9217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,11.9197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,11.9178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,11.9159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.9139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.9101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.9082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.9062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.9043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,11.9024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,11.9005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,11.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,11.8966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,11.8946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,11.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,11.8906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,11.8886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,11.8866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,11.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,11.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,11.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,11.8789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,11.877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,11.875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,11.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,11.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,11.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,11.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,11.8658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,11.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,11.8623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,11.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,11.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,11.8571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,11.8555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,11.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,11.8521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,11.8505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,11.8488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,11.8473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,11.8457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,11.8442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,11.8427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,11.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,11.8397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,11.8382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,11.8368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,11.8353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,11.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,11.8323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,11.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,11.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,11.8278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,11.8263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,11.8248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,11.8233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,11.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,11.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,11.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,11.8174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,11.8147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,11.8133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,11.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,11.8107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,11.8093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,11.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,11.8066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,11.8052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,11.8039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,11.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,11.8013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,11.7998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,11.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,11.7969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,11.7954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,11.7939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,11.7925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,11.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,11.7896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,11.7881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,11.7867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,11.7853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,11.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,11.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,11.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,11.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,11.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.7773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.7747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.7722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.7708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.7667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.7639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.7624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.7611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.7582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.9401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.7554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.7539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,11.7492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,11.7476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,11.746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,11.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,11.7368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.7325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.7311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.7269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.7255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,11.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.7228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.7201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.7187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.7174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.7148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.7123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.7073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.7048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.7022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.7009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.6971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.6959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.6933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.6909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.6896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.6871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.6857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.6844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.6831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.6767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.6704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.6692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.6654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.6629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.6616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.6553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.6504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.6468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.6457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.6445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.6433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.6421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.6387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.6375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.6364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.6352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.6319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.6307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.6285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.0245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.6239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.6215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.6152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.6141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.6129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.6118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.6095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.6048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.6037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.6026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.6014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.5978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,11.592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,11.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,11.5898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,11.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,11.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,11.5866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,11.5855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,11.5844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,11.5834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,11.5824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,11.5813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,11.5803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,11.5793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,11.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,11.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,11.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,11.5751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,11.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,11.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,11.5709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,11.5698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,11.5687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,11.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,11.5659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,11.5646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,11.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,11.562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,11.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,11.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,11.5585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,11.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,11.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,11.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,11.554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,11.5529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,11.5519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,11.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,11.5497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,11.5486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,11.5475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,11.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,11.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,11.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,11.5429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,11.5417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,11.5405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,11.5394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,11.5382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,11.537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,11.5359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,11.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,11.5337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,11.5326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,11.5316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,11.5306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,11.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,11.5286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,11.5276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,11.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,11.5255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,11.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,11.5234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,11.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,11.5214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,11.5204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,11.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,11.5184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,11.5174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,11.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,11.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,11.5145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,11.5135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,11.5126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,11.5117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,11.5108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,11.5099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,11.5089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,11.5079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,11.507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,11.5061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,11.5052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,11.5041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,11.5031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,11.5021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,11.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.5001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.4991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.4982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,11.4972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,11.4962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,11.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,11.4944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,11.4935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,11.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,11.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,11.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,11.4898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,11.4888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,11.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,11.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,11.4858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,11.4848
