batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,8.91444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,8.90728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,8.90035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,8.89327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,8.8863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,8.87928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,8.87241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,8.86566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,8.85895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,8.85211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,8.84564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,8.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,8.83274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,8.82639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,8.82015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,8.81387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,8.80788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,8.80168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,8.79526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,8.78839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,8.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,8.77377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,8.76661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,8.75949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,8.75253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,8.74568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,8.73921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,8.73301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,8.72692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,8.72052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,8.7145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,8.70875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,8.70305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,8.6972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,8.69164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,8.68617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,8.68053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,8.67485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,8.66947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,8.66382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,8.65831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,8.65301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,8.64756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,8.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,8.63353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,8.62688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,8.62062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,8.61503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,8.60919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,8.60359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,8.59828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.59289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.58741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,8.58172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,8.57489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,8.56828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,8.56143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,8.55487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,8.54886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,8.5426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,8.53658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,8.53043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,8.52398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,8.51826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,8.51248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,8.5061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,8.50013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,8.49418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,8.48838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,8.48273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,8.47754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,8.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,8.46722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,8.46226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,8.45721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,8.45263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,8.44798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,8.44314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,8.43843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,8.4339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,8.42948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,8.42507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,8.42078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,8.41648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,8.41232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,8.40804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,8.40399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,8.39996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,8.39585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.8361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,8.39209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,8.38825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,8.38455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,8.38064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,8.37692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,8.37331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,8.36928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,8.36553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,8.36169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,8.35786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,8.35399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,8.35045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,8.34686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,8.34319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,8.33974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,8.33647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,8.33311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,8.32978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,8.32625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,8.32318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,8.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,8.31684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,8.31353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,8.31058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,8.30753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,8.30407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,8.30113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,8.29821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,8.29503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,8.29183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.28886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.2857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.28278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.27981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.27685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.27388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,8.27109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,8.26821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,8.26531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,8.26256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,8.25961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,8.25671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,8.25367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,8.25085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,8.24805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,8.24528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,8.24236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,8.23951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,8.23658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,8.23314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,8.22961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,8.22639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,8.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,8.21962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,8.21631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,8.213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,8.20984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,8.20688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,8.20379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,8.20087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,8.19771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,8.19487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,8.19202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,8.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,8.18636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,8.18352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,8.18105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,8.17827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,8.17559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,8.17313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,8.17047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,8.16759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,8.16472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,8.16196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,8.15906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,8.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,8.15253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,8.14953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,8.14646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,8.14342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,8.14044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,8.13745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,8.13468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,8.13186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,8.12924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,8.1263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,8.12349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,8.12085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,8.11828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,8.11561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,8.11282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.11035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,8.10777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,8.10517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,8.10275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,8.1001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,8.09738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,8.09451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,8.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,8.0893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,8.08649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,8.08321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,8.08015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,8.07716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,8.07424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,8.07143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,8.06883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,8.06615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,8.06329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,8.0608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,8.05833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,8.05576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,8.05321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,8.05075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,8.04848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,8.04617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,8.0438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,8.04147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,8.03944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,8.03724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,8.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,8.03307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,8.03089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,8.0287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,8.02662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,8.02473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,8.02259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.02053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.0185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.0165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.01457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.01258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.00858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.00658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.00471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.00272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.0009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,7.99895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,7.99681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,7.99502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,7.99303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,7.99089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,7.98859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,7.98642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,7.98441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,7.98234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,7.98017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,7.97803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,7.97595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,7.97387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,7.97195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,7.96995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,7.96787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.96595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.96401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.96217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.9602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.95841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.95653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.95442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.95262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.95077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.94904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.94709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.94506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.94342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.94158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.93951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.93779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.93634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.93439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.93253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.9308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.92946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.9275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.92592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.92424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.92252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.92069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.91921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.91764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.91616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.91459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.91289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.91144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.90983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.90829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.90674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.90513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.90334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.90171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.9002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.89836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.89535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.89354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.89028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.88872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.4896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.88697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.88528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.88381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.88219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.88044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.87883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.87774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.87599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.87427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.87268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.87089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.86923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.86741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.86553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.8639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.86202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.86059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.85885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.85733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.85565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.85398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.85225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.8508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.84935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.84771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.84609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.8448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.84343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.84161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.84041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.83914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.83742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.83592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.83457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.83302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.83168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.8302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.82886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.82772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.82642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.82508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.82379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.82235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.82128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.81967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.81846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.81704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.81572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.81446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.81306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.81169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.8105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.80915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.8066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.80532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.80411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.80295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.80171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.80037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.79937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.79852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.79721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.79577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.79486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.79389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.79251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.79137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.79012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.7891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.78803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.78662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.78545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.78413
