batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.462317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.41125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.36203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.429033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.505531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.339453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.345975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.482116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.392766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.322454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.391268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.383737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.322918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.35126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.406351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.261757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.289641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.434384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.208803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.204895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.414542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.213374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.209014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.303009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.269515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.309693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.228495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.31745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.446692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.301444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.522537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.556686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.656501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.326005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,1.20831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,1.40002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.960039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.802659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,2.0116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,1.44643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.976521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,1.1449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,1.10582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.998236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.92428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.744366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.606525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.574739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.532161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.578506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.522929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.487215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.540707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.482264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.47979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.361509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.339657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.0955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.316174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.459172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.493829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.344034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.289215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.582066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.259497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.73172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.426296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.619786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.605089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.464033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.40155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.510722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.404909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.410557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.385722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.363652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.359436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.297174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.246658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.331186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.218243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.388493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.277302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.370542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.340037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.286313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.274739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.26904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.222412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.286655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.182092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.321822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.231582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.321389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.297489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.222548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.242051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.177465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.172955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.205266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.132273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.310093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.264744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.208104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.206354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.212529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.173298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.270272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.244522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.189455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.192253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.188047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.166668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.185134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.142641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.225867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.184449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.210505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.20024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.166593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.147953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.212464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.181788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.190013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.185963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.145494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.118042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.222257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.204552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.131756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.120643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.190372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.164307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.157527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.144667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.161589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.143898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.156797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.136791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.161598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.152028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.130037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.108925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.177348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.163459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.11418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.101495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.168317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.15004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.120185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.109597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.149053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.133249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.124999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.111037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.143543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.131883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.115257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.1938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.101364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.143492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.131055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.110953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0988574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.138241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.124633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.110354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0971718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.135194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.123555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.104254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0913324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.134503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.123961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0998232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.089853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.128004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.11376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.106614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0971458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.115396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.102812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.113114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.104658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.104028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0980036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.114131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.113466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0871028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.108616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.125125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.109217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0510097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.153294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0854618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.132643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0880713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.14675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.130662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.104384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.106875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0834818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.126187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0901073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.150445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.125127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.102134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.122518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0911009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.104569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.111198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0899281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.110747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.102534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0841784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.107777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.118495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0846537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0982694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.11257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0827471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.123532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0734942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.101939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0991752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.111329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.077988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0781003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.14125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0633173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.127501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.069438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.191107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.188122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.114598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.168595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.128467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.171458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.138831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.155069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.153085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.103837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.209803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.186056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.147053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.1292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.163666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.108254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.147462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.116099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0636505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.273915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.27488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.141379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.191239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.166514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.169122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.130363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.12378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.1921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.155677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.121008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.162529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.139773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.149994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.108732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.126512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.122677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0697266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.219154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.200949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.135965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.138273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.169246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0625858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.276837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.255744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0986991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.146243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.127389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0795976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.228861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.225327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.123858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.14657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.152543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.126772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.151796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.145424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.137817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0951548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.19739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.141538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.193319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.202671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.102465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.123617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.134577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0855011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.2074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.196627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.118231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.130197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.137496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.107986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.16321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.15349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.134065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.109547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.173996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.150398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.135766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.127266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.141817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.11997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.154313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.132251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.150373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.143599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.119028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.104393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.156176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.130067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.14921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.144267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.112056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0986886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.154122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.128423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.143499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.140498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.107477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0919319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.154691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.131573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.132747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.126773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.11711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.102976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.139433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.118548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.135824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.12839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.111535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0986981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.134411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.113291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.134484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.124274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.112673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.103912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.121573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.100604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.134573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.121933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.110915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.102886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.114902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0964932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.129349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.4226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.116212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.107289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0992879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.11443
