batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.37
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.36688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.36366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,4.36045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,4.35733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,4.35425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,4.35109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,4.34816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,4.34513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,4.3421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,4.33895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,4.33577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,4.33295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,4.32999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,4.32688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,4.32369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,4.32085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,4.31795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,4.31488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,4.31192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,4.30898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,4.30589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,4.30296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,4.30009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,4.29706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,4.29399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,4.29097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,4.28802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,4.28512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,4.28214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,4.27914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,4.27624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,4.27335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,4.27052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,4.26761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,4.26466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,4.26188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,4.25909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,4.25624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,4.25346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,4.25069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,4.24784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,4.24503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.71617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,4.24222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,4.23942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,4.2367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,4.23383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,4.23118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,4.22851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,4.2257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,4.2231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,4.2204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,4.21758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,4.21494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,4.21235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,4.20972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,4.20711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,4.20449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,4.20182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,4.19925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,4.19669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,4.19409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,4.19151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,4.18897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,4.18631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,4.18385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,4.18129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,4.17876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,4.17641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,4.17388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,4.17135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,4.16895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,4.16639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,4.16385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,4.16156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,4.1591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,4.15642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,4.15412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,4.15184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,4.14938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,4.14685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,4.14439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,4.14204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,4.13962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,4.13727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,4.13486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,4.13242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,4.13018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,4.12786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,4.12545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,4.12308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,4.12066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,4.11837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,4.11605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,4.11373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,4.11136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,4.10914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,4.10686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,4.10458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,4.10233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,4.10002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,4.09765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,4.09545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,4.09313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,4.09083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,4.08858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,4.08635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,4.08412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,4.08182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,4.0797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,4.07748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,4.0752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,4.07291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,4.07057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,4.06837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,4.06611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,4.06378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,4.06153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,4.05948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,4.05709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,4.05491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,4.05288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,4.0506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,4.04836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,4.04621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,4.04429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,4.04209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,4.0398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,4.0377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,4.03548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,4.03342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,4.03137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,4.02922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,4.02713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,4.02516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,4.02281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,4.02066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,4.01873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,4.01662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,4.01452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,4.01264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,4.01054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,4.00848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.71815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,4.00651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,4.00442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,4.00235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,4.00034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,3.9985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,3.99671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,3.99484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,3.9931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,3.99181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,3.99052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,3.9893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,3.98831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,3.98711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,3.98543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,3.98314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,3.97982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,3.97636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,3.97326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,3.9706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,3.96852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,3.96728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,3.96612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,3.96467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,3.96265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,3.95997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,3.95769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,3.95531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,3.95309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,3.95136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,3.94968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,3.94787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,3.94594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,3.94393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,3.94179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,3.93988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,3.93777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,3.93583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,3.93417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,3.9322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,3.93038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,3.92869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,3.92683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,3.92475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,3.92265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,3.92059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,3.91877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,3.91683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,3.91481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,3.9129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,3.91108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,3.90913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,3.90714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,3.90528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,3.90342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,3.90157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,3.89977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,3.8979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,3.89583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,3.89381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,3.89181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,3.88979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,3.88778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,3.88606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,3.88406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,3.88206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,3.8801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,3.87823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,3.87621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,3.8743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,3.87228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,3.87059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,3.86863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,3.86705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,3.86553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,3.86394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,3.86252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,3.86135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,3.86009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,3.8588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,3.85739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,3.85537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,3.8527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,3.84933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,3.84562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,3.84213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,3.83931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,3.83753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,3.836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,3.83472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,3.83329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,3.83116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,3.82869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,3.82574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,3.82281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,3.82013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,3.8177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,3.81552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,3.8135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,3.81147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,3.8093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.82778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,3.80718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,3.80478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,3.80231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,3.80001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,3.79741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,3.79502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,3.79278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,3.79047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,3.78835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,3.78601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,3.7838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,3.78142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,3.7791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,3.7767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,3.77424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,3.77171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,3.76921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,3.76666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,3.76415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,3.76155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,3.75886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,3.7564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,3.75378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,3.75111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,3.74853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,3.7458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,3.74327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,3.74074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,3.73805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,3.73544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,3.73285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,3.73032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,3.7278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,3.72534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,3.72274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,3.72045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,3.71843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,3.71666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,3.71525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,3.71462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,3.71468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,3.71551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,3.71581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,3.71353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,3.70733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,3.69892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,3.69188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,3.68867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,3.68874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,3.68889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,3.68689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,3.68205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,3.67608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,3.67204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,3.67081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,3.67016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,3.66801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,3.66401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,3.65967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,3.65633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,3.65443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,3.65296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,3.65061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,3.64702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,3.64317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,3.64007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,3.63772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,3.63564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,3.63306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,3.63002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,3.62678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,3.62384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,3.62119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,3.61856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,3.61594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,3.61321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,3.61
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,3.60682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,3.60384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,3.60093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,3.59809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,3.59511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,3.59222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,3.589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,3.58588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,3.5828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,3.57967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,3.57656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,3.5736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,3.57072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,3.56777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,3.56478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,3.56183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,3.55889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,3.55601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,3.55302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,3.55022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,3.54721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,3.54412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,3.54102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.96324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,3.53808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,3.53541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,3.5323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,3.52945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,3.52651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,3.52367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,3.52069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,3.51774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,3.51476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,3.51219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,3.50913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,3.50621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,3.50329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,3.50045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,3.49767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,3.49467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,3.4919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,3.48916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,3.48641
