batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,14.6525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,14.3605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,14.0805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,13.8119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,13.5538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,13.3054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,13.0661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,12.8353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,12.6121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,12.3963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,12.1872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,11.984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,11.7865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,11.5942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,11.4067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,11.2235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,11.0446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,10.8697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,10.6987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,10.5315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,10.3682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,10.2088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,10.0534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,9.90203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,9.75454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,9.61082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,9.47057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,9.33388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,9.20049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,9.07016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,8.94269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,8.81807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,8.6961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,8.57663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,8.45943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,8.34451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,8.23184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,8.12138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,8.01315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,7.90694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,7.80274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,7.70057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,7.6004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,7.50216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,7.40575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,7.31105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,7.21797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,7.12659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,7.03687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,6.9487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,6.86223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,6.7774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,6.69405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,6.6122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,6.53175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,6.45273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,6.37515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,6.29899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,6.22404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,6.15044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,6.07805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,6.00688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,5.93701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,5.86831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,5.80078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,5.73436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,5.66902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,5.60475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,5.54156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,5.47934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,5.41813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,5.35781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,5.29841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,5.23995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,5.18234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,5.12568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,5.06981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,5.01475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,4.96044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,4.90687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,4.85409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,4.80208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.75083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.70038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.65067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.60155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.55305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.9988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.50541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.45837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,4.412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,4.36629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,4.32127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,4.27689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.23304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.18975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.14698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.10476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.06311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.02203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,3.98154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,3.9416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,3.90234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,3.86358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,3.82518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,3.78728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,3.7498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,3.71276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,3.67618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,3.64003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,3.60436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,3.56922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,3.53437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,3.49978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,3.46545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,3.43155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,3.39816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,3.36525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,3.33267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,3.30049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,3.26867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.23719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.20606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.1752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.14471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.11457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.08475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.05521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.02606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,2.99724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,2.96868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,2.94039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,2.91237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,2.88463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,2.85709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,2.82981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,2.80284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,2.77612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,2.74967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,2.72343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,2.69742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,2.67165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,2.64609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,2.6208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,2.59573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,2.5709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,2.54628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,2.52189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,2.49771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,2.47371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,2.44994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,2.42644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,2.4032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,2.38027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,2.35754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,2.33503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,2.31263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,2.29049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,2.26859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,2.24685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,2.22532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,2.20403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,2.183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,2.16212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,2.14146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,2.12096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,2.10065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,2.08045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,2.06044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,2.04063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,2.02094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,2.00141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,1.98198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,1.9626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,1.9434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,1.92442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,1.90558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,1.8869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.86839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.8501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.83194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,1.81389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,1.79601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,1.77822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,1.76054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,1.74303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,1.72569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.70844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.9281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.69132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.67426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.65739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.64064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.62405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.60759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.59131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.5751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.55909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.54321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.52746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.51182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.49636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.48102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.4658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.45071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.43572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.42081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.40606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.39147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.37697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.36255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.34824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.33404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.31994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.30601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.29221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.27851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.26488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.25134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.23791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.22461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.21137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.19822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.18521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.1723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.15945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.14676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.13412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.12157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.10908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.09674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.08452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.07237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.06037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.04839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.03649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.02475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.01311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.0015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.989964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.978524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.967124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.955791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.944509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.933346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.922254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.911242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.900283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.889441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.878686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.867988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.857372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.846842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.8364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.826028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.81574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.805535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.795425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.7854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.775457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.765548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.75577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.745987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.736302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.72671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.717258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.707797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.698313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.688899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.679602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.67029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.661093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.651988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.642959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.633894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.624912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.61602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.607144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.59831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.589563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.580866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.572235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.563635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.555083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.54663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.538235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.5298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.521425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.513128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.0873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.504871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.496707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.488578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.480478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.472529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.464546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.456632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.448744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.441072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.433435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.425815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.418257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.410769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.403426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.396006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.388684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.381387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.374135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.366997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.359903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.352751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.345728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.338738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.331795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.324898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.318014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.311131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.304373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.297655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.290902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.284265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.277664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.271096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.264611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.258192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.251806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.245363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.239125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.232805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.226593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.220429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.214305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.208242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.2022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.196121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.190225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.184292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.178487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.173456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.172752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.202253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.288379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.207663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.172236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.203942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.279491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.186488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.174193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.253987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.225024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.175701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.223797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.241008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.172518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.212947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.2442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.163778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.214393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.239852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.154605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.223818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.223352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.156825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.236383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.188725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.183816
