batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,18.0851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.161555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.178796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.160735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.179262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.161188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.178488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.160451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.178848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.160787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.178203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.160201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.178401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.160359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.177939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.159952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.177958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.159947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.177644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.159686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.177539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.159622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.177292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.159546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.17712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.159898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.176761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.161172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.176262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.16555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.173697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.17375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.167004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.183951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.156596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.196149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.142617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.21113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.125888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.224567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.120761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.20551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.152378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.178267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.150044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.208188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.156031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.142442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0864647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.325984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,18.9044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,18.8194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,18.6507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,18.4107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,18.1126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,17.7695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,17.3942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,16.9989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,16.5943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,16.1894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,15.7918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,15.4072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,15.0393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,14.6895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,14.3578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,14.0432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,13.7438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,13.4574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,13.182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,12.9161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,12.6587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,12.4093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,12.1678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,11.9345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,11.7094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,11.4928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,11.285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,11.0858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,10.8943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,10.71
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,10.5318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,10.3587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,10.19
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,10.025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,9.86327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,9.70459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,9.54899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,9.39653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,9.24718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,9.10096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,8.95793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,8.81837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,8.68235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,8.54984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,8.42066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,8.29477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,8.17217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,8.05277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,7.93626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,7.82265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,7.71178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,7.60328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,7.49718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,7.39357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,7.29225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,7.1932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,7.09633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,7.00158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,6.90916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,6.81878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,6.73025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,6.64351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,6.55849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,6.47512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,6.3934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,6.31329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,6.23477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,6.15775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,6.08227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,6.00828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,5.93575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,5.86461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,5.79473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,5.72607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,5.65856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,5.59232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,5.52736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,5.46352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,5.40076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,5.33904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,5.27851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,5.21911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,5.16069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,5.10325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,5.04689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,4.99147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,4.93686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,4.88318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,4.83033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,4.77838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,4.72722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,4.67683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,4.62719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,4.57832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,4.53019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,4.48275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,4.43617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,4.39044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,4.34541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,4.30097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,4.25719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.3757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,4.21447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,4.17234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,4.13077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,4.08978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,4.0494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,4.00962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,3.97037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,3.93177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,3.89364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,3.85601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,3.81891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,3.78236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,3.74629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,3.71066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,3.67542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,3.64057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,3.60611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,3.57206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,3.53851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,3.50538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,3.47259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,3.44025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,3.40845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,3.377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,3.3459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,3.31515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,3.28472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,3.25467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,3.22499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,3.19557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,3.16642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,3.13775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,3.10937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,3.08129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,3.05352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,3.02607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,2.99888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,2.97195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,2.94528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,2.91891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,2.89288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,2.86718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,2.84179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,2.81662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,2.79168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,2.76712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,2.7428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,2.7187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,2.69485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,2.67125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,2.64785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,2.62472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,2.60181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,2.57907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,2.55655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,2.53432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,2.51229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,2.49057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,2.46906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,2.4477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,2.42649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,2.40546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,2.38462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,2.36396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,2.34353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,2.32328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,2.30313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,2.28315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,2.26327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,2.24371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,2.2244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,2.20524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,2.18623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,2.16735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,2.14861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,2.13003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,2.11165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,2.09347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,2.07545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,2.05754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,2.03978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,2.02212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,2.00457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,1.9872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,1.97
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,1.95292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,1.93599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,1.91919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,1.90246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,1.88588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,1.8694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,1.85306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,1.8368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,1.82059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,1.80454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,1.78864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,1.77284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,1.75716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,1.74158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,1.72614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.4413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,1.71075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,1.69548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,1.68028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,1.66522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,1.65027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,1.63539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,1.62067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,1.60604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,1.59147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,1.57705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,1.56274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,1.54857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,1.53453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,1.52058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,1.50667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,1.49287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,1.47919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,1.46562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,1.4521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,1.4388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,1.42553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,1.4123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,1.39924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,1.38626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,1.37337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,1.36057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,1.34792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,1.3353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,1.32278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,1.31041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,1.29803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,1.28575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,1.27359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,1.26151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,1.24953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,1.23768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,1.22597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,1.2143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,1.2027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,1.19123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,1.17979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,1.16844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,1.15713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,1.14592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,1.13479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,1.12374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,1.11271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,1.10184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,1.09098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,1.08016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,1.06944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,1.05877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,1.04824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.03771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.02731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.01696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.00663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.996399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.986236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.976106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.966061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.956159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.946277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.936476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.926775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.917047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.907394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.897784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.888252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.878734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.869312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.859956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.850612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.841265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.832207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.823181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.81408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.805028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.796038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.78716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.77833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.769516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.76072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.752077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.743429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.734864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.726396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.717891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.709461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.701104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.692785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.684471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.676233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.668041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.659952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.651841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.643708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.635734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.62788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.619998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.6851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.61212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.604377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.596628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.588929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.58131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.573712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.566179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.558734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.551325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.543962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.536683
