batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.3387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,5.43864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,4.60187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,3.57332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,2.75032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,2.25114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,2.22186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.47875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.76017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,2.92351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,2.82682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,2.5254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,2.18087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.96708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.93516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,2.01865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,2.14146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,2.23588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,2.25153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,2.17925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,2.05095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.92752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,1.86586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,1.88327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,1.94789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,2.00592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,2.02101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,1.99023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,1.93768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,1.89151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,1.865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,1.85939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,1.87383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,1.90058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.92028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.91605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.89044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.86312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.85069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.85249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,1.85901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,1.86563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,1.87182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.87415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.86825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.85618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.84645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.84504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.84973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,1.85453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.85644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,1.85597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,1.85388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.85035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,1.84654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,1.84461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,1.84552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,1.84793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,1.84967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,1.84973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,1.84843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,1.84666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.84521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.84459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,1.84486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,1.84562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.84629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.84651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,1.84617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.84543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,1.84465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,1.84425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,1.8444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,1.84483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,1.84514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,1.84515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,1.84497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.84473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,1.84447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.84426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,1.84423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,1.84439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,1.84459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,1.84465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,1.84454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,1.84439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,1.84428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,1.84424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,1.84423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.84426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.84433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,1.84437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,1.84435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.84428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,1.84422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,1.8442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,1.84422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,1.84424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,1.84426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,1.84425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,1.84423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.7557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,1.8442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,1.8442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,1.84421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,1.84421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,1.84421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,1.8442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,1.84419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,1.84418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,1.84418
