batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,30.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,30.8027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,30.8027
