batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,2.34445e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,2.3312e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.22524e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,2.19875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,2.19875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.07954e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.05305e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.2803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.93384e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.90735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.88086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.86761e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.86761e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.73516e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.62919e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,1.53647e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.2585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,1.44376e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.40402e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.36428e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.36428e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,1.29806e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,1.27156e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.2851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,1.23183e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,1.23183e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,1.23183e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,1.21858e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,1.21858e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,1.21858e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,1.21858e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,1.21858e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,1.1656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,1.1656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,1.15236e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,1.15236e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,1.15236e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,1.11262e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.11262e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.09937e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,1.09937e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.09937e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,1.05964e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,1.05964e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,1.05964e-06
