batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,32.1662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,31.8872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,31.4462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,30.9039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,30.3026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,29.6726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,29.0072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,28.2689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,27.3708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,26.5922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,25.9452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,25.3805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,53.956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,24.5746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,25.369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,25.8717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,24.7794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,24.8434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,25.0853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,24.7426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,24.3165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,24.4934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,23.8178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,23.7108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,23.6633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,23.6297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,23.6152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,23.5985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,23.5964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,23.6073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,23.6257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,23.6465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,23.6652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,23.6783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,23.6797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,23.6562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,23.6265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,23.6116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,23.603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,23.5964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,23.5905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,23.5848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,23.579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,23.5729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,23.5665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,23.5601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,23.5546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,23.551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,23.5497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,23.5504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,23.552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,23.5538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,23.5556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,23.557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,23.5579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,23.558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,23.5573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,23.5557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,23.5535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,23.5511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,23.5491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,23.5478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,23.5472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,23.5469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,23.547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,23.5471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,23.5474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,23.5476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,23.5477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,23.5478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,23.5478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,23.5477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,23.5476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,23.5474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,23.5473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,23.5472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,23.5471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,23.547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,23.5469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,23.5469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,23.5469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,23.5468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.4767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.4782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,23.5467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,23.5467
