batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,32.4216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,32.4173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,32.4131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,32.4088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,32.4046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,32.4003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,32.3961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,32.3919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,32.3877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,32.3836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,32.3794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,32.3753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,32.3711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,32.367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,32.3629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,32.3588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,32.3547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,32.3506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,32.3465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,32.3424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,32.3384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,32.3343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,32.3303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,32.3263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,32.3222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,32.3182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,32.3143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,32.3103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,32.3063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,32.3024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,32.2984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,32.2945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,32.2905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,32.2866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,32.2827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,32.2788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,32.2749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,32.271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,32.2671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,32.2632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,32.2594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,32.2555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,32.2516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,32.2478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,32.244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.79
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,32.2401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,32.2363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,32.2325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,32.2287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,32.2249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,32.2212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,32.2174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,32.2136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,32.2098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,32.2061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,32.2023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,32.1985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,32.1948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,32.191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,32.1873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,32.1836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,32.1799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,32.1762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,32.1725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,32.1688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,32.1651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,32.1615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,32.1578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,32.1542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,32.1506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,32.1469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,32.1434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,32.1398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,32.1363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,32.1327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,32.1292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,32.1257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,32.1223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,32.1188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,32.1153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,32.1119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,32.1084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,32.1049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,32.1015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,32.0981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,32.0946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,32.0912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,32.0878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,32.0844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,32.081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,32.0776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,32.0742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,32.0708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,32.0674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,32.064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,32.0606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,32.0572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,32.0539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,32.0505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,32.0471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,32.0438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,32.0404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,32.037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,32.0337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,32.0303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,32.0269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,32.0235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,32.0201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,32.0167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,32.0134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,32.01
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,32.0066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,32.0032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,31.9999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,31.9965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,31.9932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,31.9898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,31.9865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,31.9832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,31.9799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,31.9766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,31.9733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,31.97
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,31.9668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,31.9635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,31.9603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,31.957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,31.9538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,31.9506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,31.9474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,31.9442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,31.941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,31.9378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,31.9346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,31.9315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,31.9283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,31.9252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,31.922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,31.9189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,31.9157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,31.9126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,31.9095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,31.9063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,31.9033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,31.9001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,34.9318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,31.897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,31.8939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,31.8909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,31.8878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,31.8847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,31.8817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,31.8787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,31.8757
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,31.8727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,31.8697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,31.8667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,31.8637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,31.8607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,31.8578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,31.8548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,31.8518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,31.8489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,31.8459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,31.8429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,31.8399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,31.8369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,31.8339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,31.831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,31.828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,31.825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,31.822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,31.819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,31.8161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,31.8131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,31.8102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,31.8073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,31.8043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,31.8014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,31.7985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,31.7956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,31.7927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,31.7897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,31.7868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,31.7839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,31.781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,31.7781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,31.7752
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,31.7724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,31.7694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,31.7666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,31.7637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,31.7609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,31.7581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,31.7552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,31.7524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,31.7497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,31.7469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,31.7441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,31.7413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,31.7386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,31.7358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,31.7331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,31.7303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,31.7276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,31.7248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,31.7221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,31.7193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,31.7166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,31.7139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,31.7112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,31.7085
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,31.7058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,31.7031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,31.7004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,31.6977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,31.6951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,31.6924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,31.6897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,31.6871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,31.6845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,31.6819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,31.6793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,31.6766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,31.674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,31.6714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,31.6689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,31.6663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,31.6637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,31.6611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,31.6586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,31.656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,31.6535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,31.6509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,31.6483
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,31.6458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,31.6432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,31.6406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,31.638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,31.6354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,31.6329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,31.6303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,31.6277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,31.6251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,31.6226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,31.62
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.0889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,31.6174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,31.6148
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,31.6123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,31.6097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,31.6071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,31.6045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,31.6019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,31.5993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,31.5967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,31.5941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,31.5916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,31.589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,31.5864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,31.5838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,31.5813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,31.5787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,31.5761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,31.5735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,31.5709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,31.5683
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,31.5657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,31.5631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,31.5605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,31.558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,31.5555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,31.5529
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,31.5504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,31.5479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,31.5454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,31.5429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,31.5404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,31.5379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,31.5354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,31.5329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,31.5303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,31.5278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,31.5253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,31.5229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,31.5204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,31.5179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,31.5155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,31.513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,31.5106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,31.5082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,31.5057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,31.5033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,31.5009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,31.4984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,31.496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,31.4936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,31.4911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,31.4887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,31.4862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,31.4838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,31.4813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,31.4789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,31.4764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,31.474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,31.4715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,31.469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,31.4666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,31.4641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,31.4616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,31.4591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,31.4566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,31.4542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,31.4518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,31.4494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,31.447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,31.4446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,31.4423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,31.4399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,31.4376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,31.4352
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,31.4329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,31.4305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,31.4282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,31.4258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,31.4235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,31.4212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,31.4189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,31.4166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,31.4142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,31.4119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,31.4096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,31.4073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,31.405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,31.4028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,31.4005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,31.3983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,31.3961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,31.3938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,31.3916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,31.3894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,31.3872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,31.3849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,31.3827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,31.3805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,31.3782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,31.376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.2656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,31.3738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,31.3715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,31.3694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,31.3672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,31.365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,31.3628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,31.3607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,31.3585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,31.3563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,31.354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,31.3518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,31.3497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,31.3475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,31.3454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,31.3433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,31.3411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,31.339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,31.3369
