batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0326247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.036161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.026694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0433669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.0347012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0438205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0361296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.0438885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0336557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.0490723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0363907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.0503689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0532586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.0218573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.0420344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.0287402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0402031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0370263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0347815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0265503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0421335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.3849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0299625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0446709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.039985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.034265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0341417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0325419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.026114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0391242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0269989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.047503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.046013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.0233835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0295359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0249274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0163269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0463236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0356767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0398675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.0402839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0262086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0305941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0243162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0195405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0387057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.0240157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0484303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0468435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0249488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0447582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0231009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0686281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.0745964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0235023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.0691415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0778282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0458635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0493576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0628204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0434156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0458643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0528814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0238935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0460245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0335407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0409568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.035787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0341712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0369161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0208615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0502862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0346581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0517294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0539995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0283404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.033431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.0332891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0248503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0284366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0335849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0171695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0657954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0671048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.0233392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0534455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0573048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0275202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.057001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0677941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0247967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0662507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.0837771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0517954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.0444683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0597736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.0478531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0364844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.0473916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.0303423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0481954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0434961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.031122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0359146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.027121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.0307143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0212778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.0439236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0371208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0325899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.0323873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.0304227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0297135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.0231918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.0414651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.031218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.0442093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0437384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.0285767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.0284699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0333178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0231935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.4421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.0353809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.0226776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.0328813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.0243298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.0258265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.0304164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.015656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.0444829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.0261737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0556002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.057263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.0217247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.0411854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.024707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.0410107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.027072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.0457987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.0425812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.0276901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.0310283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.0287306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.0232089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.0324585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.0191668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.0445515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.035446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.037188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.0373551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.028016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.024986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.0373787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.0296328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.0391464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.0365083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.0296606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.0273642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0355778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.0303277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.0354536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.0333688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.0298206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.025441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.038614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.0357005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.0272226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.0236317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0390298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.0349194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.0290217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.0263814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.0355401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.0315951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.0313767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.0283007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.0338349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.0304285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.0316004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0282593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0335194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.030473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0306896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0270614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.034507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0318085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0284701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0246398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0366042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0340625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0256411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0218426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0388338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0362882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0229719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.019233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.040852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0381939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.020763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0174039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0415318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0383091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0207666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.018189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0392109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0350211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0244604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0225538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0341196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0295753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0297485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0275814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0295656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0259058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0319898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0287434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0291402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.026462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0303316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0264879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0314246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0289853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.4618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0274617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0239038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0331446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0302075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0264553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0234749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0326959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0293276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0273243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0246009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0311645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0277944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0284971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0256489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0300546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0269747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0286964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0256043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0300174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0271492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0280769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0249041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0304485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0276161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0273112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0242233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0306931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0277469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0270278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0240961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0303919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0273487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0272002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0243513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0297979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.026743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0275272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.024673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0292465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0262721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0276263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0247123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0289924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0260922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0274789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0245429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0289048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0260426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0272345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.024321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0288279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.025953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0270899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0242323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0286111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0257239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0270635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0242413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0283256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.025451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0270796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0242736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0280461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0252076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0270454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0242426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0278467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0250442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.026945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0241543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0277019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0249324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0268109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0240375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0275865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0248398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0266747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0239249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.027469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0247421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0265477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0238202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0273497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0246436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0264307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0237228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0272367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0245482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0263072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0236119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0271417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0244791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.026159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0234711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0270845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0244473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0259737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0232849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0270772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0244664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.4277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0257317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0230395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0271355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0245552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0254224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0227237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0272688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0247165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0250378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0223313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0274815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0249601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0245794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0218646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0277694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0252765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0240517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0213305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0281267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0256588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0234609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0207347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0285461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0260988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0228202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0200929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0290086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0265825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0221414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0194167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0295079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0270967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0214379
