batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.42067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.42034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.41996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.41956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.41921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.41876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.41837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.41806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.41767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.41726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.41684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.41653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.41614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.41577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.41543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.41509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.41465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.41426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.41394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.41351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.41317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.4128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.41247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.41207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.41168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.41142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.41106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.4106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.41037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.41007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.40967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.40933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.40899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.4086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.40826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.4079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.40743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.40713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.40682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.4065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.40609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.40579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.4054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.40501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.40471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.40432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.40373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.40339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.40301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.40275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.4024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.40202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.40169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.40131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.40109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.40079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.81525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.40037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.39975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.3994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.39901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.39876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.39846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.39808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.39774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.39748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.39722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.39688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.39649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.39621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.39593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.39519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.39495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.39469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.39433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.39383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.39323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.39253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.39187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.39118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.39046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.3898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.38909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.38846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.38785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.38721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.38668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.38613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.38552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.38486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.38435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.3838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.38322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.38214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.38168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.38116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.38063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.38005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.37927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.37877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.37818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.3776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.37722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.37683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.37635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.3759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.37551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.37509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.37465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.37427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.37385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.3734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.37302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.37257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.37218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.37178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.37134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.37098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.37062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.37018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.3698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.36948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.36907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.36867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.3683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.36789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.36751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.36722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.36685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.36647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.36578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.36542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.36503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.36469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.36436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.36398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.36367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.36336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.36298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.36264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.36231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.36199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.36164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.36126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.36098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.36067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.36026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.35993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.35965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.35931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.3589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.35866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.85747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.35841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.35806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.35764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.35732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.35707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.35677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.35638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.35602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.35572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.35507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.35473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.3544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.35408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.35381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.35347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.35313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.35282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.35252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.35221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.35186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.35159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.3513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.35095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.35071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.35039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.35002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.34972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.34944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.34908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.34877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.34851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.34817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.34786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.34755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.34724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.34698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.34668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.34636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.34605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.34577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.34547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.34513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.3449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.3446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.34423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.34399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.34373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.34341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.34307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.34287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.34259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.34226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.34192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.34163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.34138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.34111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.34081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.34047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.34021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.33993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.33969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.33942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.33903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.33878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.33847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.33815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.33793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.33765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.33726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.33696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.33679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.33647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.33579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.33553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.33522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.33492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.33432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.33407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.33378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.33346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.33313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.33285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.33259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.33229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.33196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.3314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.3308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.33051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.32964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.32932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.32899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.87811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.32778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.32745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.32719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.32685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.32647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.32593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.32558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.32525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.32491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.32461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.32431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.32395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.32367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.32336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.32304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.32265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.32239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.32215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.32182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.32148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.3208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.32043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.31983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.31946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.31911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.31878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.31845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.31806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.31777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.3174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.31712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.31676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.31649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.31607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.31554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.31518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.31477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.31447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.31415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.31383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.31345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.31309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.31282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.31246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.3121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.31147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.31108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.31085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.31055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.30981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.30947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.30916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.30881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.30846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.3081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.30746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.30709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.30646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.30614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.30575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.30541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.30505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.30471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.30429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.30402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.30369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.30335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.30308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.30274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.30233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.30192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.30159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.30123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.30091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.30055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.30019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.29986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.29958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.29919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.29884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.29851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.29814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.29781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.29743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.29701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.29669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.29631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.29591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.29556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.29518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.29482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.87538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.29442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.29409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.29381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.29339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.29296
