batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,46.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,46.5898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,46.5693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,46.5491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,46.5292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,46.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,46.4904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,46.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,46.4526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,46.4341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,46.4159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,46.398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,46.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,46.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,46.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,46.3288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,46.3121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,46.2956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,46.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,46.2634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,46.2476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,46.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,46.2167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,46.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,46.186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,46.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,46.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,46.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,46.1159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,46.0983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,46.0809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,46.0635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,46.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,46.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,46.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,45.9951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,45.9783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,45.9616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,45.9452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,45.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,45.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,45.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,45.8809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,45.8653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,45.8499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,45.8346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,45.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,45.8046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,45.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,45.7754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,45.761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,45.7468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,45.7328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,45.719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,45.7054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,45.6919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,45.6786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,45.6655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,45.6526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,45.6398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,45.6272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,45.6147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,45.6024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,45.5903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,45.5783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,45.5665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,45.5549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,45.5434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,45.532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,45.5208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,45.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,45.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,45.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,45.475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,45.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,45.4466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,45.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,45.4172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,45.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,45.3873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,45.3723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,45.3572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,45.3421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,45.327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,45.312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,45.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,45.2821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,45.2673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,45.2526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,45.2381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,45.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,45.2093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,45.1952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,45.1812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,45.1673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,45.1536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,45.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,45.1267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,45.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,45.1005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,45.0876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,45.0749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,45.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,45.0501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,45.0379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,45.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,45.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,45.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,44.9908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,44.9795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,44.9683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,44.9573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,44.9464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,44.9357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,44.9251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,44.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,44.9044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,44.8943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,44.8843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,44.8745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,44.8648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,44.8552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,44.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,44.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,44.8273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,44.8183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,44.8094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,44.8006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,44.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,44.7834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,44.775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,44.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,44.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,44.7505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,44.7425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,44.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,44.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,44.7193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,44.7118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,44.7044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,44.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,44.6898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,44.6827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,44.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,44.6688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,44.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,44.6552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,44.6485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,44.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,44.6355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,44.6292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,44.6229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,44.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,44.6105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,44.6045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,44.5985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,44.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,44.5869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,44.5809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,44.5743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,44.5677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,44.561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,44.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,44.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,44.5409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,44.5342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,44.5276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,44.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,44.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,44.5079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,44.5014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,44.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,44.4887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,44.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,44.4762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,44.4701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,44.4641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,44.4581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,44.4522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,44.4464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,44.4407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,44.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,44.4295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,44.4241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,44.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,44.4133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,44.4081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,44.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,44.3978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,44.3928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,44.3879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,44.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,44.3782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,44.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,44.3687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,44.3641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,44.3596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,44.3551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,44.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,44.3463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,44.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,44.3377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,44.3336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,44.3294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,44.3254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,44.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,44.3174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,44.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,44.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,44.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,44.302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,44.2983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,44.2947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,44.2911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.4178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,44.2875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,44.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,44.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,44.2771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,44.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,44.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,44.2672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,44.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,44.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,44.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,44.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,44.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,44.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,44.2454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,44.2425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,44.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,44.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,44.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,44.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,44.2284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,44.2257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,44.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,44.2204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,44.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,44.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,44.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,44.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,44.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,44.2054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,44.203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,44.2006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,44.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,44.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,44.1937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,44.1915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,44.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,44.1871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,44.185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,44.1829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,44.1808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,44.1788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,44.1768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,44.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,44.1728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,44.1709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,44.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,44.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,44.1652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,44.1634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,44.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,44.1598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,44.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,44.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,44.1546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,44.1529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,44.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,44.1496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,44.148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,44.1464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,44.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,44.1433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,44.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,44.1402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,44.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,44.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,44.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,44.1344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,44.133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,44.1316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,44.1302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,44.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,44.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,44.1263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,44.125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,44.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,44.1225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,44.1212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,44.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,44.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,44.1176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,44.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,44.1153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,44.1142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,44.113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,44.1119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,44.1109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,44.1098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,44.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,44.1077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,44.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,44.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,44.1046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,44.1037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,44.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,44.1017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,44.1008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,44.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,44.0989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,44.098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,44.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.9176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,44.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,44.0954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,44.0946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,44.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,44.0929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,44.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,44.0913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,44.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,44.0897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,44.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,44.0882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,44.0874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,44.0867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,44.0859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,44.0852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,44.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,44.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,44.0831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,44.0825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,44.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,44.0811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,44.0805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,44.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,44.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,44.0786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,44.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,44.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,44.0768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,44.0762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,44.0756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,44.0751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,44.0745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,44.074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,44.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,44.0729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,44.0723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,44.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,44.0713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,44.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,44.0703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,44.0698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,44.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,44.0689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,44.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,44.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,44.0675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,44.067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,44.0666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,44.0661
