batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.55698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.55476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.55256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.55034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.54813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.54594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.54374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.54156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.53938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.53719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.53503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.53286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.5307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.52854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.52638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.52424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.51996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.51782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.51569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.51356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.51144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.50932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.50721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.5051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.50299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.50088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.49878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.49669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.49459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.49042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.48833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.48625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.48418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.48003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.47796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.4759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.47384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.47178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.46973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.46767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.46563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.46358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.46153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.45949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.45746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.45542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.45339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.45136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.44933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.44731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.44529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.44327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.44125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.43924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.43722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.43522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.43321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.43121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.4292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.42721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.42521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.42322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.42123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.41926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.41732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.4155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.41399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.41386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.43236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.42727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.42433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.40623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.40851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.41864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.40973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.4079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.39574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.40709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.40698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.40421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.39326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.39234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.38591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.38915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.38156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.37833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.37739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.37344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.3716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.36916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.36628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.36531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.36175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.36167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.35804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.35843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.35481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.35348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.35023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.34911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.34681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.34433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.34309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.34047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.33932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.33645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.33516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.33278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.33138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.32934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.32781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.32639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.32451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.32367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.32167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.32276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.32197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.32799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.3252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.33132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.31729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.31048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.30585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.30865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.31284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.31127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.30699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.29935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.29862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.3027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.30063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.29428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.2892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.29351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.28225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.28045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.28191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.28178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.27636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.27317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.27291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.27262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.27015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.26645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.26446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.26416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.26281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.2606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.25753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.25558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.25461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.25359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.25231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.24975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.24737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.24516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.24367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.24249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.24137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.24046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.23894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.23804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.23646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.23415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.23392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.2322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.23225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.22957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.22839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.22463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.22178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.21842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.21572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.21366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.21206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.21086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.2099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.20932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.20855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.20864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.20731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.20694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.20392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.20178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.19835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.19575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.1932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.19115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.18939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.18787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.18657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.18543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.18469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.18424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.18528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.18626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.19128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.18985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.17991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.17224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.16924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.17086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.17494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.17248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.16779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.16194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.16021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.16163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.16153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.15935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.15473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.15197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.15143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.15145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.15072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.14778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.14261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.14157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.14098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.13986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.13838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.13611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.13391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.13188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.13016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.12867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.12737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.12627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.12543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.12559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.12681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.13287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.13859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.15455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.13719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.12143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.1134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.12066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.13177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.11776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.10774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.1119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.11442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.10898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.10203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.10542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.10812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.0986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.09673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.09969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.09524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.09126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.09095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.08723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.08537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.08582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.08386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.08072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.07969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.0794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.07724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.07451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.07346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.07268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.07098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.06873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.06706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.06616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.06493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.06324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.06133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.05965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.05835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.05718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.05602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.05468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.05332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.05184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.05042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.04903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.04783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.04683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.04635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.04653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.05193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.05885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.05929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.05597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.04116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.03295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.03494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.03966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.03987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.03222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.02902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.02884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.02733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.02513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.02392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.02231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.01948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.01899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.01924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.01461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.01313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.01373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.01081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.00792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.00769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.00617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.00412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.0034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.00176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.99948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.99855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.99691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.99518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.99295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.99204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.99202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.99324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.99745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.00857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.02247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.03861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.00583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.98283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.99504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.00439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.99089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.99369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.97452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.98535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.98777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.96985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.98494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.97946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.96682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.98032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.97222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.96458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.97442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.96151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.96141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.96519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.95451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.95539
