batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,40.9649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,40.9518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,40.9386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,40.9254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,40.9122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,40.899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,40.8859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,40.8728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,40.8602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,40.8482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,40.8343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,40.8214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,40.8079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,40.7951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,40.7827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,40.7711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,40.7594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,40.7436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,40.7362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,40.7187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,40.7077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,40.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,40.683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,40.6704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,40.6579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,40.6455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,40.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,40.621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,40.6088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,40.5968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,40.585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,40.5733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,40.5616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,40.55
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,40.5383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,40.5267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,40.515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,40.5033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,40.4916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,40.48
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,40.4685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,40.4569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,48.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,40.4454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,40.4339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,40.4224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,40.4109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,40.3994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,40.3879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,40.3761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,40.357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,40.324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,40.3187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,40.3038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,40.2847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,40.2686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,40.2534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,40.2393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,40.224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,40.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,40.1974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,40.1827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,40.1679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,40.1534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,40.1394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,40.1252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,40.1103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,40.0952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,40.0805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,40.066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,40.0515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,40.0371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,40.0228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,40.0086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,39.9942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,39.9797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,39.9652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,39.9508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,39.9366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,39.9224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,39.9082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,39.894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,39.8797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,39.8655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,39.8507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,39.7917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,41.5114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,40.4946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,39.1774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,39.9473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,39.9793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,40.4319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,39.9323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,39.7748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,38.704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,37.9243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,38.3713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,38.0746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,37.8261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,37.815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,37.8128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,37.7788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,37.7535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,37.6865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,37.6293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,37.5756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,37.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,37.4302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,37.3661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,37.372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,37.3193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,37.2942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,37.259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,37.2157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,37.1723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,37.1364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,37.1016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,37.0693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,37.0392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,37.0096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,36.9809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,36.9523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,36.9219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,36.8922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,36.8629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,36.8338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,36.8046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,36.7754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,36.7461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,36.7168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,36.6879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,36.6586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,36.6299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,36.6012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,36.572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,36.5424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,36.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,36.4843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,36.4549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,36.4256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,36.3962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,36.3667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,36.3372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,47.9347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,36.3074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,36.2774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,36.2471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,36.2163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,36.1851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,36.1533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,36.1214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,36.0895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,36.0574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,36.0247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,35.9905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,35.955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,35.9227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,35.8921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,35.8618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,35.8314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,35.8012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,35.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,35.7423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,35.7135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,35.6849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,35.6563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,35.6275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,35.5985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,35.5696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,35.541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,35.5126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,35.4839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,35.4552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,35.4264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,35.3977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,35.3687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,35.3396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,35.3101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,35.2799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,35.2488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,35.2167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,35.1842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,35.1523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,35.122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,35.0912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,35.0593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,35.0273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,34.9956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,34.9651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,34.9354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,34.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,34.8758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,34.845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,34.8132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,34.7813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,34.7503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,34.7199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,34.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,34.6574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,34.6268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,34.5964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,34.5653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,34.5341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,34.5036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,34.4732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,34.4419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,34.4116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,34.3812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,34.3503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,34.3202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,34.2898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,34.2594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,34.2294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,34.1991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,34.1693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,34.1395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,34.1119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,34.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,34.0512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,34.0221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,33.9934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,33.9642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,33.9358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,33.9072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,33.8788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,33.8507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,33.8228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,33.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,33.7673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,33.7398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,33.7125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,33.6853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,33.6582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,33.6313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,33.6046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,33.578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,33.5515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,33.5252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,33.499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,33.4729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,33.447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,33.4212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,33.3956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,33.3701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,47.5027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,33.3447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,33.3194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,33.2943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,33.2693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,33.2444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,33.2197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,33.195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,33.1704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,33.146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,33.1217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,33.0976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,33.0735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,33.0495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,33.0257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,33.0019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,32.9783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,32.9548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,32.9314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,32.9081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,32.8849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,32.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,32.8389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,32.816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,32.7933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,32.7706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,32.7481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,32.7256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,32.7033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,32.681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,32.6589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,32.6368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,32.6148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,32.593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,32.5712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,32.5496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,32.528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,32.5065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,32.4851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,32.4638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,32.4426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,32.4215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,32.4005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,32.3796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,32.3587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,32.338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,32.3173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,32.2967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,32.2762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,32.2557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,32.2353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,32.215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,32.1946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,32.1743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,32.1539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,32.1334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,32.1126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,32.0916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,32.0702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,32.0484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,32.0258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,32.0025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,31.978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,31.9523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,31.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,31.9142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,31.9181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,31.851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,31.8261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,31.8348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,31.8021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,31.7597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,31.7287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,31.7016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,31.6206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,34.7954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,31.5949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,31.8499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,31.8135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,31.833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,33.5146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,33.5335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,33.5276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,33.5229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,33.5166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,33.5154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,33.5045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,33.4966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,33.4882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,33.4789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,33.4697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,33.4604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,33.451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,33.4414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,33.4321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,33.4225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,33.4032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,31.7394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,31.7229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,32.0559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,31.6696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,50.3405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,31.5518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,31.5047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,31.4661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,31.3918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,31.3539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,31.4015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,31.3769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,31.3643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,31.3621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,31.325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,31.2811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,31.2552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,31.2393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,31.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,31.2064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,31.1927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,31.1483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,31.1703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,31.1166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,31.1043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,31.0858
