batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,1.15024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,1.14659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,1.14294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,1.1393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,1.13568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,1.13208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,1.12848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,1.12487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,1.12129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,1.11773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,1.11419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,1.11065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,1.10711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,1.10359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,1.10008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,1.09658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,1.09309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,1.08961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,1.08612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.08264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.07918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.07573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.07229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.06888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.06548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.0621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.05874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.05539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.05205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.04872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.04541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.04211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.03882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.03554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.03227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.02573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.02246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.01919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.01593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.01269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.00946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.00625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.00304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.999856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.99667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.993493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.990317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.987149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.983998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.980866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.977749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.974658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.971583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.968509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.965449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.962403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.959378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.956362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.953364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.950379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.947404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.944441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.941488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.938539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.93559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,7.209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.932652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.929727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.926811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.923902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.921003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.918117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.915239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.912371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.909513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.906663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.903822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.900985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.898159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.895343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.892539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.889747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.88696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.884185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.881421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.878676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.875946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.873225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.870503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.867789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.865088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.862392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.859699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.857014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.854346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.851685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.849031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.846388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.843758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.841141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.838526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.835918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.833319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.830739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.82817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.825613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.823062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.820517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.817983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.815456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.812936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.810421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.807917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.805421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.802937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.800467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.798009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.795562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.793124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.790685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.78826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.785838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.783425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.781022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.778638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.776274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.773916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.771565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.769226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.766889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.76456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.76224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.759927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.75762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.755326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.753042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.750763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.748492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.746234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.743978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.741733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.7395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.73727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.735045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.732833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.730627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.728427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.726226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.72403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.721843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.719655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.717467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.715282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.713099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.710916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.708733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.706559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.704385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.702227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.700084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.697953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.695832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.693689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.691551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.68942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.68729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,8.38594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.685163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.683038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.680921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.678813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.676712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.67462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.672535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.67046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.668388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.666323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.664263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.662214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.660168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.658125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.65609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.654064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.652045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.650024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.64801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.645996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.64399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.641985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.63998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.63797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.63596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.633965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.631992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.630015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.628044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.626079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.624114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.622163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.620222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.618285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.616359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.61444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.612525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.610615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.608715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.606808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.604904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.60301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.601132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.599262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.597393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.595525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.593668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.591818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.589973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.588139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.586303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.584467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.582633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.580801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.578979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.577162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.57535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.57354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.571731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.569922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.568129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.566343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.564565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.562789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.561017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.55925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.557494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.55574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.55399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.552244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.550498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.548762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.547031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.545308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.543584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.541859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.540142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.538433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.536729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.535027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.533336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.531644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.529957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.528271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.526587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.524915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.523247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.521589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.519938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.518293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.516653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.515017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.513389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.511767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.51015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.50854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.506939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.505344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.503756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.502177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,9.66895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.500602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.499025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.497464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.4959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.49435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.492805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.491253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.48971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.488167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.486636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.485114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.483602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.482085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.480575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.479069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.477566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.476064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.474574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.473081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.4716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.470127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.468659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.467192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.465731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.464275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.462822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.461369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.459925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.458485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.457047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.45561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.454174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.452747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.451319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.449904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.448485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.447067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.445649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.444244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.442837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.441436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.440044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.438653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.437269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.435889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.434518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.433148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.431784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.43042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.429056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.427696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.426342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.42499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.423647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.422307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.420969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.41964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.418311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.41699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.415675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.414358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.413047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.41174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.410444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.409153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.407865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.406576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.405291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.40402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.402747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.401478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.400215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.398955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.397697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.396446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.395179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.393936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.392699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.391451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.3902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.388956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.387716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.38648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.385252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.384032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.382815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.381604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.380394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.379186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.377976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.376766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.375561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.37436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.373161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.371964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.370775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.369595
